Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
aeb3a5c9-3fb3-4ee0-b809-96e5a470d659,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",275.6462682429992,11,403a0a16-2269-404d-9dc4-c1ba62ea2292,0,True,True,True,True,1.1801268229992274,1.3146464900000865,1.219088735000696,,,,,5,False,,,,,11.0
89de344e-f212-45fe-b8d5-c5d0d7b9ceb2,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",278.58609033500034,11,0234efd4-f556-4493-a286-71ace5ac1515,3,False,,,False,1.2348899290009283,,,1.9072577049992103,4097.0,7.758599895169027e-05,0.0611696729993127,5,False,,,,,11.0
7af3ba5f-8016-47e1-a04a-485aeae6275b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",278.5861077480004,11,0234efd4-f556-4493-a286-71ace5ac1515,3,False,,,False,1.1549474760013254,,,1.844357355001193,4098.0,9.50720004766481e-05,0.0539932289993885,5,False,,,,,11.0
31248cc6-9f03-4beb-9626-a503951293ea,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",278.5861131370002,11,0234efd4-f556-4493-a286-71ace5ac1515,0,True,True,True,True,1.3030995959998108,1.1996921480003948,1.2124840279993805,,,,,5,False,,,,,11.0
28f04e4a-77c9-4b81-beaf-82badf6cebc2,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",285.409785676,11,997c5c58-2ae5-405b-9d04-57565848319d,3,False,,,False,1.1769544910002878,,,3.278960735999135,4098.0,7.70719998399727e-05,0.0611729989996092,4,False,,,,,11.0
1c9d464e-f4e5-4d7b-a717-b94af7bdff85,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))']",285.40980256500006,11,997c5c58-2ae5-405b-9d04-57565848319d,3,False,,,False,1.123859827999695,,,1.8660098510008536,4098.0,7.737700070720166e-05,0.0551407589991868,5,False,,,,,11.0
dcfe38a6-fd57-476a-a1b3-05a9c4c9118b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_1 & color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",285.4098079110008,11,997c5c58-2ae5-405b-9d04-57565848319d,0,True,True,True,True,1.2220585479990405,1.2052764359996218,1.1799504560003695,,,,,5,False,,,,,11.0
fe2b86e9-0510-4f8f-88d8-970990fdef4b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",292.14685932499924,11,ea6adac1-457f-4166-bf06-dc0aefd2085b,0,True,True,True,True,1.297554187998685,1.0925172719998957,1.2149233339987404,,,,,5,False,,,,,11.0
bc14d023-2220-4f39-93eb-4486bfe66002,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",292.14687742000024,11,ea6adac1-457f-4166-bf06-dc0aefd2085b,3,False,,,False,1.3034232890004205,,,1.88504227500016,4098.0,8.252299994637724e-05,0.0598780689997511,5,False,,,,,11.0
454381eb-9cd5-4970-bd11-002d08db6062,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",292.1468842329996,11,ea6adac1-457f-4166-bf06-dc0aefd2085b,3,False,,,False,1.1996694280005613,,,1.702963841000383,4097.0,4.674699994211551e-05,0.1183630729992728,5,False,,,,,11.0
8e5951e1-b24b-4b00-b786-39d4b8689704,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",295.3015442779997,11,09db4e41-ed27-4275-8f58-e2213b007489,1,False,,,False,1.2815591779999522,,,1.7369244630008325,4098.0,8.41309993120376e-05,0.0507362039988947,5,False,,,,,11.0
b2a357c1-152f-47d1-b62a-1a9a2124c32f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",295.30156362100024,11,09db4e41-ed27-4275-8f58-e2213b007489,0,True,True,True,True,1.1840828410004178,1.2437482010009262,1.220765943000515,,,,,5,False,,,,,11.0
41e81028-4f76-436a-a496-f026bd86795f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",295.30157033700016,11,09db4e41-ed27-4275-8f58-e2213b007489,1,False,,,False,1.2480215069990663,,,1.7928757679983391,4098.0,9.63099992077332e-05,0.0511952279994147,5,False,,,,,11.0
bb94bc19-3a3b-48e6-8b78-17d954ef04cd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",302.0729325379998,11,a5ebcf18-d3fc-4b70-ae27-976ef3f4caa1,0,True,False,,False,1.2525128819997915,1.3539030530009768,,,,,,5,False,,,,,11.0
1837a5fb-19e4-4634-a476-56feb03a6032,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",305.1847301800008,11,e0018706-d841-43cd-93db-8003449106ff,3,False,,,False,1.1895951500009687,,,5.989462143001219,4098.0,0.0001931480001076,0.2718505680004455,5,False,,,,,11.0
8e0e638b-1b1b-4e7f-b237-557164a16d08,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",305.1847465129995,11,e0018706-d841-43cd-93db-8003449106ff,0,True,True,True,True,1.235614462999365,1.2999043660001917,1.233609429000353,,,,,5,False,,,,,11.0
68011176-2633-4125-b91e-1a3cd377f510,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",305.1847520020001,11,e0018706-d841-43cd-93db-8003449106ff,3,False,,,False,1.2510478679996595,,,5.6747140739989845,4097.0,0.0001004949990601,0.0608908849990257,5,False,,,,,11.0
a1ec6baa-6fc8-4798-aac5-a60cd7ffb2a0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",316.5042459920005,11,365d544c-aefb-4ae5-bfa5-d16704868274,3,False,,,False,1.256736784000168,,,5.9128845510003885,4098.0,8.46880011522444e-05,0.0647687519995088,4,False,,,,,11.0
f4438f86-2ce7-4a6c-a60c-d0a845771bb1,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",316.50426368099943,11,365d544c-aefb-4ae5-bfa5-d16704868274,0,True,True,True,True,1.2640433680007843,1.0812254630000098,1.1169798419996368,,,,,5,False,,,,,11.0
a640b36e-3a0e-414a-be01-ad84af0e52ae,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",316.50426947599954,11,365d544c-aefb-4ae5-bfa5-d16704868274,3,False,,,False,1.2399030119995589,,,1.9261537639995367,4098.0,8.761300159676466e-05,0.0555099180000979,5,False,,,,,11.0
d345732b-15f2-487e-af45-443a726f1e6c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",319.71125438700074,11,c99ec140-057c-43ca-a30d-97aad71925f5,0,True,True,True,True,1.2340341330000228,1.219487996999305,1.1605870020011937,,,,,5,False,,,,,11.0
4a05a335-e377-4b4f-8369-c931a4e200ca,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",319.7112698109995,11,c99ec140-057c-43ca-a30d-97aad71925f5,0,True,True,True,True,1.208697841000685,1.2427614249991166,1.1512601869999344,,,,,5,False,,,,,11.0
87f391f6-880c-4f36-8ae5-b8d26dbe12ad,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",319.71127632000025,11,c99ec140-057c-43ca-a30d-97aad71925f5,0,True,True,True,True,1.19849713000076,1.3080762769986904,1.218583634999959,,,,,5,False,,,,,11.0
de20165a-03a3-4d55-b7a3-7b5e321c26fd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",327.36174178700094,11,2b29cdff-96cc-4db1-bcd9-7a0e2beaf3dc,0,True,True,True,True,1.1856134989993734,1.1339045780005108,1.26894536600048,,,,,4,False,,,,,11.0
781ea9bd-dd21-4890-a5b1-f2ab4263f016,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",327.36178504000054,11,2b29cdff-96cc-4db1-bcd9-7a0e2beaf3dc,0,True,True,True,True,1.2513007029992878,1.195302559000993,1.1056473400003597,,,,,5,False,,,,,11.0
f7372abc-f893-47c7-83a5-680595f83b44,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",327.36180007300027,11,2b29cdff-96cc-4db1-bcd9-7a0e2beaf3dc,0,True,True,True,True,1.2395092149999982,1.2464524709994294,1.5034134039997298,,,,,5,False,,,,,11.0
0e89a498-19c2-4a37-9d08-e1434c682921,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",330.5540025320006,11,882a87c4-88b8-4464-8951-6c11edbd38a0,0,True,True,True,True,1.2259110510003666,1.2185882459998538,1.3249261990004015,,,,,5,False,,,,,11.0
0adf4685-6280-419a-ba3f-3ea3fef8aebd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",330.55401286400047,11,882a87c4-88b8-4464-8951-6c11edbd38a0,1,False,,,False,1.221012129999508,,,1.8830853939998635,4097.0,0.0001156540001829,0.052315572000225,4,False,,,,,11.0
25e6e8cf-a13a-4591-b895-d5d9bcc492bb,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_ver_0)))']",330.5540183939993,11,882a87c4-88b8-4464-8951-6c11edbd38a0,1,False,,,False,1.1393521030004194,,,1.8029580269994767,4098.0,9.048599895322695e-05,0.0495227789997443,5,False,,,,,11.0
a7872136-6b14-427c-96e7-56702a622d42,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",333.75405125200086,11,6653eb20-f4de-4e93-8c45-6a855c0f96ec,0,True,False,,False,1.2035376490002818,1.1870363079997333,,,,,,6,False,,,,,11.0
77e206fc-0aee-4467-a664-ec000cb2daaf,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",393.35727027199937,12,f1411f8e-a02b-482a-80ae-24fd191990cd,0,True,True,True,True,1.2548579100002826,1.1664786170003936,1.2770619060011086,,,,,5,False,,,,,12.0
e57d657c-6905-4f9b-96d4-03b6e973a033,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",393.3573110569996,12,f1411f8e-a02b-482a-80ae-24fd191990cd,0,True,True,True,True,1.4627496220000469,1.137144678999903,1.25018964300034,,,,,5,False,,,,,12.0
0beab7ba-5675-45ec-8942-1ef9047060d6,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",393.35732252600064,12,f1411f8e-a02b-482a-80ae-24fd191990cd,0,True,True,True,True,1.2222023720005382,1.278315489000306,1.2691509390006104,,,,,5,False,,,,,12.0
