Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
697e740e-e5ad-449e-87d7-d1d860699868,"['G((!hburst0 & hready & start & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",300.33398144796956,142.64539468393195,296.81060281500686,7,786ead8e-e728-49c5-b5da-37528275c12a,10,True,False,N/A,N/A,False,0.04983451892621815,0.05811589292716235,N/A,N/A,3.1147233560914174,438,0.00012400106061249971,0.09761056303977966,True,N/A,N/A,N/A,9,0
d9ce2434-ee79-44d6-8bba-7b62a5818a43,"['G((!hburst1) -> X(!(hready)))', 'G((!hmastlock & !locked & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",300.51978649990633,142.6454010999296,300.49166568391956,7,786ead8e-e728-49c5-b5da-37528275c12a,0,True,True,True,True,True,0.05216906999703497,0.10061739198863506,0.01036596903577447,0.016460979008115828,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3abb55e9-71bd-43e2-bfd0-c8faa1709400,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",300.63221596891526,142.64541301690042,300.61297808692325,7,786ead8e-e728-49c5-b5da-37528275c12a,0,True,True,True,True,True,0.02418347098864615,0.038134315982460976,0.008883191971108317,0.009034271002747118,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
43a11c71-9cf8-4581-850f-a6318cc5ad81,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",304.59953468397725,142.6454188489588,300.6872899479931,7,786ead8e-e728-49c5-b5da-37528275c12a,0,True,False,N/A,N/A,False,0.023630229057744145,0.026562419021502137,N/A,N/A,3.0337810550117865,422,2.7497299015522003e-07,0.6222937619313598,True,N/A,True,N/A,N/A,N/A
dfb5958c-17cf-47f4-ae5c-de93cdb45f78,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",307.68822737794835,145.00037020491436,304.74565198097844,7,4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,0,True,False,N/A,N/A,False,0.049295402015559375,0.059060657978989184,N/A,N/A,2.5187421509763226,583,2.2398307919502258e-07,0.11631920794025064,True,N/A,True,N/A,N/A,N/A
709f8f7d-e0d8-488e-a0ce-b81e359e083b,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",307.81487547792494,145.00037801498547,307.78688461193815,7,4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,0,True,True,True,False,True,0.0462608520174399,0.047141507966443896,0.010023469920270145,0.016419198946096003,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7f1a411-e51e-49d6-8aeb-4c72255d6d9a,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",309.9679254209623,145.000384180923,307.91223370993976,7,4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,7,True,False,N/A,N/A,False,0.04577616008464247,0.046088543022051454,N/A,N/A,1.5958382360404357,314,0.0001067320117726922,0.12056735309306532,True,N/A,N/A,N/A,11,0
c00a9a13-89dd-46ab-af87-0b5ded5a5517,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",313.06038102693856,145.00038973195478,310.1312630819157,7,4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,1,True,False,N/A,N/A,False,0.11209049297031015,0.04024893802125007,N/A,N/A,2.5469845010666177,358,8.468900341540575e-05,0.10180436994414777,True,True,N/A,N/A,N/A,N/A
51e130bd-ce99-40ca-a4df-be4f3e8d947a,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",315.27142478793394,145.0003951699473,313.16027400491294,7,4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,8,True,False,N/A,N/A,False,0.04924116306938231,0.04566858697216958,N/A,N/A,1.7607675180770457,391,0.00011120608542114496,0.10529125796165317,True,N/A,N/A,N/A,13,2
7169ccd8-beb3-4962-b2c5-9adc257255c5,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",315.40393902000505,145.0004003290087,315.3823864199221,7,4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,0,True,True,True,False,True,0.029218466021120548,0.07643651904072613,0.009595882031135261,0.010716467048041523,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
20fc187e-cb0e-438f-92cf-a0869e18aa15,"['G(!(!hburst0 & hready & hburst1))', 'G((!hgrant1 & hready & !start) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",318.3794688009657,145.0004056399921,315.4638693599263,7,4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,5,True,False,N/A,N/A,False,0.027555027976632118,0.027584785944782197,N/A,N/A,2.5832666229689494,374,9.619200136512518e-05,0.08931464399211109,True,N/A,N/A,N/A,5,0
2e94de35-6ea2-42a4-9ed8-1b5b6153d238,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !hburst1 & hready) -> X(!(!hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((locked & !hgrant1 & !hburst1 & hready) -> X(!(hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",320.94459938490763,147.50506155891344,318.47019907296635,7,e11b2c7b-9e0a-4640-b3cd-47eb1ad583ee,6,True,False,N/A,N/A,False,0.044418316101655364,0.04115161194931716,N/A,N/A,2.1091896949801594,336,9.843904990702868e-05,0.09552624204661697,True,N/A,N/A,N/A,6,0
df9a1f0b-c3fa-4d6d-88b0-1f87e53a3fed,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !hburst1 & hready) -> X(!(!hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",323.61894004500937,147.50511392997578,321.056500260951,7,e11b2c7b-9e0a-4640-b3cd-47eb1ad583ee,0,True,False,N/A,N/A,False,0.0420220959931612,0.03632769698742777,N/A,N/A,2.2065863159950823,569,6.480840966105461e-07,0.12592532101552933,True,N/A,True,N/A,N/A,N/A
d3a6eb5c-7ba2-45f6-ba16-ac759396f853,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !hburst1 & hready) -> X(!(!hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",325.1322037229547,147.50512456696015,323.77829515293706,7,e11b2c7b-9e0a-4640-b3cd-47eb1ad583ee,1,True,False,N/A,N/A,False,0.07363342004828155,0.07923362799920142,N/A,N/A,0.7384855839191005,259,6.489898078143597e-05,0.087693264009431,True,N/A,N/A,N/A,1,0
948cb167-5497-4ca8-b4fd-1060a9628cc0,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !hburst1 & hready) -> X(!(!hburst1)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",327.7806880020071,147.50514389795717,325.2370392259909,7,e11b2c7b-9e0a-4640-b3cd-47eb1ad583ee,7,True,False,N/A,N/A,False,0.03179098095279187,0.03783602803014219,N/A,N/A,2.088530929060653,342,0.00011082098353654146,0.11791826807893813,True,N/A,N/A,N/A,11,0
736fd837-704b-4f80-93d9-96237fd9d7c2,"['G((!hmastlock & !decide & hready & !locked & hgrant1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !hburst1 & hready) -> X(!(!hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",329.49655057594646,147.50515349395573,327.9011118839262,7,e11b2c7b-9e0a-4640-b3cd-47eb1ad583ee,0,True,False,N/A,N/A,False,0.037766548921354115,0.07717092393431813,N/A,N/A,1.137781037017703,431,5.980255082249641e-07,0.11901684990152717,True,N/A,True,N/A,N/A,N/A
5f026b70-73e5-4edb-b09b-b5a8244742ae,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !hburst1 & hready) -> X(!(!hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",331.49761238892097,147.50516287598293,329.5815850899089,7,e11b2c7b-9e0a-4640-b3cd-47eb1ad583ee,6,True,False,N/A,N/A,False,0.04619454802013934,0.03254027909133583,N/A,N/A,1.5998161419993266,312,0.00010156200733035803,0.10527422605082393,True,N/A,N/A,N/A,8,2
5c20b28e-30cd-4ba4-b8c8-571399073d7b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",335.1184264229378,156.32700850698166,331.6827121209353,7,5f4b25d7-3263-4f75-ae8a-b15367357449,4,True,False,N/A,N/A,False,0.04977316106669605,0.06147576798684895,N/A,N/A,2.6996981889242306,326,9.750097524374723e-05,0.37682310899253935,True,N/A,N/A,N/A,7,1
231de30f-264c-4b98-a09a-4986b7d9f5d9,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",336.56446102191694,156.3270554129267,335.2696099189343,7,5f4b25d7-3263-4f75-ae8a-b15367357449,0,True,False,N/A,N/A,False,0.05090868903789669,0.0676152299856767,N/A,N/A,0.6864667889894918,243,3.440072759985924e-07,0.11551196698565036,True,N/A,True,N/A,N/A,N/A
b62f715a-5e31-4e54-9f0e-e07d48e67ddc,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((locked & !hgrant1 & hmaster0 & hready & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",339.89868551294785,156.3270817399025,336.6863928969251,7,5f4b25d7-3263-4f75-ae8a-b15367357449,9,True,False,N/A,N/A,False,0.045310268993489444,0.03401169192511588,N/A,N/A,2.8063768689753488,362,0.00012067495845258236,0.1262461639707908,True,N/A,N/A,N/A,22,0
ef0679f1-9aca-4e53-bddc-461169e50026,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",340.0478392029181,156.32709587097634,340.022384946933,7,5f4b25d7-3263-4f75-ae8a-b15367357449,0,True,True,True,False,True,0.036279660067521036,0.0821531000547111,0.009467474068515003,0.014710737974382937,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b44dc534-ce17-47f1-987b-87e00bcb2d08,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready) -> X(!(!hready)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",340.3923073129263,156.32710757793393,340.36815879889764,7,5f4b25d7-3263-4f75-ae8a-b15367357449,0,True,True,True,False,True,0.027868147008121014,0.2870678079780191,0.012287331046536565,0.010540987947024405,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
885664a1-a2e6-4fbf-9743-c523d168626a,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(!start & hbusreq0) & !(hbusreq0 & !start) & !(hbusreq0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",361.7099889309611,159.14373698295094,358.402014947962,7,c7344e04-3b0f-42d4-88b0-403fcae4ae87,10,True,False,N/A,N/A,False,0.024612214067019522,17.979341408004984,N/A,N/A,2.817211400019005,446,0.00011973502114415169,0.10420871700625867,True,N/A,N/A,N/A,11,0
f2b20f3c-4bb8-450c-a71c-58505ea4e62b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",363.6556286480045,159.14375606097747,361.84641106892377,7,c7344e04-3b0f-42d4-88b0-403fcae4ae87,9,True,False,N/A,N/A,False,0.07028643495868891,0.0609103919705376,N/A,N/A,1.3714709529886022,430,0.0001188110327348113,0.12922022002749145,True,N/A,N/A,N/A,23,5
6b0fce9d-5788-4a45-9345-0cf258adf4ff,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(hbusreq0)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",365.4456040719524,159.14376336499117,363.7417396339588,7,c7344e04-3b0f-42d4-88b0-403fcae4ae87,7,True,False,N/A,N/A,False,0.03455741598736495,0.04619393602479249,N/A,N/A,1.2920079979812726,430,0.00010747706983238459,0.11885494599118829,True,N/A,N/A,N/A,9,1
a4256a66-62b1-4747-82dc-147b16f8d59b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",367.0933068199083,159.14376986492425,365.5472261089599,7,c7344e04-3b0f-42d4-88b0-403fcae4ae87,7,True,False,N/A,N/A,False,0.0468970580259338,0.047454131999984384,N/A,N/A,1.1049128139857203,430,0.00014224194455891848,0.11182051501236856,True,N/A,N/A,N/A,8,0
8d2454fe-dd88-45e5-ba37-11e067d5f952,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !start) -> X(!(hbusreq0)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",368.95680388098117,159.1437758009415,367.1705380450003,7,c7344e04-3b0f-42d4-88b0-403fcae4ae87,1,True,False,N/A,N/A,False,0.028518370003439486,0.04337643994949758,N/A,N/A,1.3821963700465858,430,8.28480115160346e-05,0.09268128301482648,True,True,N/A,N/A,N/A,N/A
7a14125b-b3d7-48fc-8679-f25722d503c0,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",372.7973351390101,161.44227473193314,369.105985193979,7,3aedd3db-0361-442e-8409-9b9215d34dd4,4,True,False,N/A,N/A,False,0.044648537994362414,0.05685004289261997,N/A,N/A,3.137063489994034,614,9.197101462632418e-05,0.11409074894618243,True,N/A,N/A,N/A,14,1
2f3b62e7-43d9-4d59-941d-a758523d6ad4,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",375.19094264891464,161.44228197692428,372.88502768590115,7,3aedd3db-0361-442e-8409-9b9215d34dd4,10,True,False,N/A,N/A,False,0.036809070967137814,0.04536844906397164,N/A,N/A,1.8676130330422893,326,0.00013952201697975397,0.11137288296595216,True,N/A,N/A,N/A,11,0
3276381f-056b-41f5-89c1-08f125d59607,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",378.0735094519332,161.442287943908,375.28982711792924,7,3aedd3db-0361-442e-8409-9b9215d34dd4,6,True,False,N/A,N/A,False,0.05248390103224665,0.04112302896101028,N/A,N/A,2.353986622998491,391,0.0003017119597643614,0.11999741906765848,True,N/A,N/A,N/A,6,0
f6e1b12e-c14e-4bc3-bd02-806441d5e781,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",380.16012650099583,161.4422936089104,378.1990106619196,7,3aedd3db-0361-442e-8409-9b9215d34dd4,6,True,False,N/A,N/A,False,0.059224633034318686,0.0606252410216257,N/A,N/A,1.462492696940899,314,0.00010359601583331823,0.11275328602641821,True,N/A,N/A,N/A,14,4
c3ebdeaa-b7d8-459c-ba40-cdf9520b0425,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hmaster0 & !hmastlock & hgrant1 & locked & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",382.8395231409231,165.13998070394155,380.29741560691036,7,8be81850-f501-4823-9910-a87ab13be820,0,True,False,N/A,N/A,False,0.031114949961192906,0.06700018001720309,N/A,N/A,2.1033914730651304,326,2.08965502679348e-07,0.10247081401757896,True,N/A,True,N/A,N/A,N/A
