Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
570c7074-7146-4718-b4c1-761f6a32619d,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",325.840460081934,169.7946969550103,325.8179601529846,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,0,True,True,True,False,True,0.02613574790302664,0.20367757498752326,0.009446212905459106,0.011587660061195493,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
26a4a951-5a49-4f4d-a0b5-b92c9417d955,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",331.35078543098643,169.7947024999885,326.03404521301854,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,4,True,False,N/A,N/A,False,0.04089368903078139,0.14585320104379207,N/A,N/A,2.7948079709894955,3259,9.143294300884008e-05,0.11930335790384561,True,N/A,N/A,N/A,4,0
cbb4dce2-dee7-409d-b0ed-714b95b1939a,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",334.71772005502135,169.79470769502223,331.64493166795,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,1,True,False,N/A,N/A,False,0.0819410610711202,0.20672837493475527,N/A,N/A,1.4933650550665334,657,8.630892261862755e-05,0.10348032007459551,True,True,N/A,N/A,N/A,N/A
efb66c95-06f9-43a0-ace3-a7106f803c44,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0 & !start) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",335.03020567796193,169.79472315800376,334.9921171920141,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,0,True,True,True,False,True,0.05564651603344828,0.1464020210551098,0.00984974205493927,0.026896707946434617,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8b7d3dc7-a633-464f-9424-9fb3885d4e8a,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",338.6987751639681,169.79472826700658,335.2257512669312,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,11,True,False,N/A,N/A,False,0.04032939800526947,0.14927748800255358,N/A,N/A,1.907106872065924,931,0.00013250403571873903,0.16635602107271552,True,N/A,N/A,N/A,18,0
4e084810-b59b-45b0-bf58-f0a4698b75fc,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",341.2711169079412,169.79473340697587,338.9075069759274,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,9,True,False,N/A,N/A,False,0.045808256953023374,0.15768279402982444,N/A,N/A,1.1175201690057293,575,0.00011616596020758152,0.12271115591283888,True,N/A,N/A,N/A,12,0
0fb2c80c-5165-4186-aedf-85da24f7c2a4,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",344.304153037956,169.79473895498086,341.4799232329242,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,16,True,False,N/A,N/A,False,0.06274502002634108,0.1409997841110453,N/A,N/A,1.5064636879833415,738,0.00014637201093137264,0.15632653702050447,True,N/A,N/A,N/A,24,2
d72a7d58-11a6-43e2-a880-86f5f3ed0c60,"['G(!(hready))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",344.3877356289886,169.79474406398367,344.3652586180251,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,0,True,True,True,False,True,0.023876697989180684,0.03149166202638298,0.007589360000565648,0.01355132705066353,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
45fdb1cb-b480-455e-baeb-fa2d8c0716ac,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",344.7388837719336,173.32846364402212,344.7132563770283,6,78c970ac-de96-4c86-a4e3-87871ee2b3cb,0,True,True,True,False,True,0.05243058502674103,0.26770031196065247,0.00919316103681922,0.014998937025666237,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
72de0ee5-806a-4b56-a613-dd16df6b777f,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hmaster0 & hready & locked & !hburst1 & hgrant0) -> X(!(hburst1 & hready & !hburst0)))']",347.509759048,173.3284853870282,344.8692218279466,6,78c970ac-de96-4c86-a4e3-87871ee2b3cb,2,True,False,N/A,N/A,False,0.028116540983319283,0.09701323788613081,N/A,N/A,1.2634155040141195,519,7.421209011226892e-05,0.1044322979869321,True,N/A,N/A,N/A,1,0
5f1fb47f-ea64-4bf5-8fd1-4df966ee2e96,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",349.5558340490097,173.32849815499503,347.77742364502046,6,78c970ac-de96-4c86-a4e3-87871ee2b3cb,9,True,False,N/A,N/A,False,0.07113234896678478,0.14783059200271964,N/A,N/A,0.9238077439367771,516,0.00011786306276917458,0.1348665659315884,True,N/A,N/A,N/A,15,5
aab46c4c-2e06-4f01-bec6-c3d8cf7a6ed0,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",351.877418464981,173.32851088000461,349.7744571180083,6,78c970ac-de96-4c86-a4e3-87871ee2b3cb,5,True,False,N/A,N/A,False,0.06020742503460497,0.12468506395816803,N/A,N/A,1.0231989619787782,612,9.49520617723465e-05,0.11829082202166319,True,N/A,N/A,N/A,4,0
fcf30ac0-0008-4105-981c-fc4ddaf15d7e,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",351.97864566592034,173.3285175350029,351.95186379691586,6,78c970ac-de96-4c86-a4e3-87871ee2b3cb,0,True,True,True,False,True,0.024125298019498587,0.043509917915798724,0.008373136981390417,0.01698975602630526,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e5914f3f-1220-457e-a56c-0d1ae40f2546,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))']",352.2466555419378,178.0879185849335,352.21721295895986,6,349ea122-0f27-4f91-83de-299184420e76,0,True,True,True,False,True,0.05425153602845967,0.17910477193072438,0.010666740010492504,0.017465124954469502,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d64d263-a1fd-400e-ab70-1a0951e6b92b,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",352.46824769093655,178.08794331096578,352.4436350009637,6,349ea122-0f27-4f91-83de-299184420e76,0,True,True,True,False,True,0.036895758006721735,0.1539890730055049,0.009640856995247304,0.013587800087407231,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9e8d0634-6849-42ff-9c7c-1bd2f0e565fd,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",356.6480363609735,178.08795625297353,352.6361502839718,6,349ea122-0f27-4f91-83de-299184420e76,0,True,False,N/A,N/A,False,0.045249974937178195,0.11728057102300227,N/A,N/A,2.1452867420157418,2676,6.670597940683365e-07,0.12902936502359807,True,N/A,True,N/A,N/A,N/A
f3b822c3-af06-42f3-968e-d6051a241d0c,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",358.99975090892985,178.08796927402727,356.868383574998,6,349ea122-0f27-4f91-83de-299184420e76,8,True,False,N/A,N/A,False,0.06706868892069906,0.14685278909746557,N/A,N/A,1.1511479429900646,613,0.0001126360148191452,0.11808667809236795,True,N/A,N/A,N/A,11,1
e875b077-6657-4252-a627-9b4e31fd51e6,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0 & !start & locked) -> X(!(hburst1 & !hready & !hburst0)))']",361.30139805492945,178.08799054194242,359.19005081197247,6,349ea122-0f27-4f91-83de-299184420e76,6,True,False,N/A,N/A,False,0.04843385401181877,0.10780529293697327,N/A,N/A,1.2077481530141085,613,0.00010519102215766907,0.12047868594527245,True,N/A,N/A,N/A,7,1
a59852a6-d827-486a-bdc4-95301dcf0e29,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",365.3476986089954,178.08800089801662,361.5074879130116,6,349ea122-0f27-4f91-83de-299184420e76,4,True,False,N/A,N/A,False,0.0696153650060296,0.1313026020070538,N/A,N/A,2.0803882019827142,1057,9.203201625496149e-05,0.12023264798335731,True,N/A,N/A,N/A,3,0
c6575d49-ed59-4adb-aeca-746167b451a3,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",368.69693879794795,178.08801125595346,365.57638879399747,6,349ea122-0f27-4f91-83de-299184420e76,9,True,False,N/A,N/A,False,0.07875415391754359,0.14340227108914405,N/A,N/A,1.8151505410205573,678,0.00015585706569254398,0.14205919799860567,True,N/A,N/A,N/A,9,0
d23581b8-13a4-4b89-94d1-505bdd05550a,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",380.7993204849772,178.08802160795312,368.9223752829712,6,349ea122-0f27-4f91-83de-299184420e76,10,True,False,N/A,N/A,False,0.08322434197179973,0.13651589304208755,N/A,N/A,10.641672323923558,2475,0.0001211600610986352,0.1467976049752906,True,N/A,N/A,N/A,11,1
5f863c7f-c366-4cc2-a9b3-957439ca56ec,"['G(!(!hburst0 & hburst1 & hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",381.05568461702205,181.72266887198202,381.0128593799891,6,990556a8-988c-4bb6-8e9c-23ef30486fd3,0,True,True,True,False,True,0.056010925909504294,0.15212309907656163,0.01091092498973012,0.03056062792893499,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7d03301d-b656-4537-914a-12f45e368c7c,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hmaster0 & !hgrant0 & !start & locked) -> X(!(!hburst0 & hburst1 & hready)))']",386.22846335801296,181.72268689097837,381.23141705896705,6,990556a8-988c-4bb6-8e9c-23ef30486fd3,2,True,False,N/A,N/A,False,0.047307686996646225,0.12340397096704692,N/A,N/A,2.5136042539961636,1780,7.622200064361095e-05,0.12219096999615431,True,N/A,N/A,N/A,5,3
1cd68891-8b1e-4dca-ae7b-8dc34116298f,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",386.4335823080037,184.77238344191574,386.39941883296706,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,0,True,True,True,False,True,0.052683828049339354,0.1129221289884299,0.00894774601329118,0.023798611015081406,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9941fdd6-4ac2-4af9-be2e-81862c781109,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0 & locked & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",388.49541968491394,184.77240323997103,386.58002301701345,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,6,True,False,N/A,N/A,False,0.04246229003183544,0.09865718393120915,N/A,N/A,0.9718732319306582,516,0.00011380692012608051,0.11877565190661699,True,N/A,N/A,N/A,7,0
bf89bc9f-535a-4003-9e3d-3413eab40e04,"['G(!(hburst0))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",392.81428593897726,184.77241129800677,388.80726250400767,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,0,True,False,N/A,N/A,False,0.08860048290807754,0.2181267220294103,N/A,N/A,1.8570003209169954,2676,2.3597385734319687e-07,0.12111592094879597,True,N/A,True,N/A,N/A,N/A
1db2a2ce-4ab9-4e87-8627-c409b50ea73f,"['G((!hburst0 & !hready & hburst1) -> X(!(hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",395.17951659392565,184.77242290601134,393.0529077189276,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,0,True,False,N/A,N/A,False,0.0503870079992339,0.13772194203920662,N/A,N/A,1.1933357450179756,516,3.4295953810214996e-07,0.12345198600087315,True,N/A,True,N/A,N/A,N/A
bad275cb-bfcc-41b6-9e21-319e6d2600e4,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",397.81940002692863,184.77242877392564,395.41655985591933,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,10,True,False,N/A,N/A,False,0.08961589203681797,0.1398230930790305,N/A,N/A,1.0350219900719821,396,0.00025486096274107695,0.16243936400860548,True,N/A,N/A,N/A,13,0
b3d042c3-2af6-4e56-8f25-a285201cdc6d,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",401.70545742998365,184.77243417699356,397.96537917200476,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,1,True,False,N/A,N/A,False,0.05894736701156944,0.08121237508021295,N/A,N/A,2.0969984580297023,2676,6.887002382427454e-05,0.11879744497127831,True,N/A,N/A,N/A,1,0
d3f31a19-cd5e-4ae4-9e00-ab4fd2852369,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant0 & hready) -> X(!(hready & hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",403.7381084340159,184.77243930799887,401.84164117998444,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,3,True,False,N/A,N/A,False,0.042784788995049894,0.08797801798209548,N/A,N/A,0.8502820699941367,460,8.882698602974415e-05,0.11181771801784635,True,N/A,N/A,N/A,2,0
6c12197d-62a2-44fd-8f49-f7d7702e59c2,"['G(!(hburst0 & hready))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",407.512210616027,184.7724443509942,403.9565775099909,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,0,True,False,N/A,N/A,False,0.06763604597654194,0.14563586795702577,N/A,N/A,2.1186914920108393,1032,2.3702159523963928e-07,0.15881361300125718,True,N/A,True,N/A,N/A,N/A
38291dc7-0c2d-42b6-a962-72eae7180ee8,"['G(!(hready))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",407.61902803601697,184.77244971494656,407.58977988001425,6,2cdeb868-15d6-435f-a7fc-712ef78bf072,0,True,True,True,False,True,0.025868995930068195,0.04602109896950424,0.0091674990253523,0.018779290025122464,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b17e342-3384-41c5-9f6b-3962d81db0a8,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant0 & locked & hready) -> X(!(hready & !hburst0 & hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",407.830442833947,189.02132791897748,407.79482521896716,6,b3d0c6c9-416e-4dee-b297-1f87ec23f7f1,0,True,True,True,False,True,0.04576568794436753,0.12402166705578566,0.009343708981759846,0.024974394938908517,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4b23e6a5-dd58-41e7-b740-56f9946bfc6a,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",408.0662929469254,189.0213469589362,408.04171843791846,6,b3d0c6c9-416e-4dee-b297-1f87ec23f7f1,0,True,True,True,False,True,0.02587054797913879,0.1802820999873802,0.009216133039444685,0.01395547203719616,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1f029c7d-2724-4d24-952b-b0917077d353,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",410.1146766139427,189.02135505597107,408.2040549010271,6,b3d0c6c9-416e-4dee-b297-1f87ec23f7f1,0,True,False,N/A,N/A,False,0.03177707002032548,0.100689105107449,N/A,N/A,0.8873359790304676,504,2.2596213966608047e-07,0.1149990800768137,True,N/A,True,N/A,N/A,N/A
f842fd3e-7dfe-4d2d-b2ce-9c67f8673e4e,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",412.75476507795975,189.02136784791946,410.31456687592436,6,b3d0c6c9-416e-4dee-b297-1f87ec23f7f1,4,True,False,N/A,N/A,False,0.04373940103687346,0.12160791200585663,N/A,N/A,1.3166278440039605,612,9.694905020296574e-05,0.11661717493552715,True,N/A,N/A,N/A,3,0
ecb8618d-cbee-4513-81ad-0977ac876c31,"['G((!hgrant0 & !start & !locked & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",415.1427075569518,189.02137341396883,412.9507717509987,6,b3d0c6c9-416e-4dee-b297-1f87ec23f7f1,0,True,False,N/A,N/A,False,0.03944936499465257,0.15000164008233696,N/A,N/A,0.7590231898939237,368,2.2409949451684952e-07,0.3016749999951571,True,N/A,True,N/A,N/A,N/A
e8b15dff-4232-427a-951b-af41a137e541,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hmastlock & hburst1 & !hburst0 & start & !hready) -> X(!(!hready)))']",420.72547923901584,199.16785489197355,415.42473766591866,6,69f339ff-1dd0-45cc-8c86-f7873e1e95af,4,True,False,N/A,N/A,False,0.08403942896984518,0.1605013069929555,N/A,N/A,3.705820391071029,1554,9.01899766176939e-05,0.12070239800959826,True,N/A,N/A,N/A,3,0
b7787f59-aac5-4164-9a55-2db25d770ba1,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",423.20351644197945,202.731694862945,420.9511773509439,6,4a52124e-fbd9-464e-bdac-608ea32262a8,0,True,False,N/A,N/A,False,0.0715237419353798,0.11877199599985033,N/A,N/A,0.7211708379909396,325,2.3201573640108109e-07,0.1341209140373394,True,N/A,True,N/A,N/A,N/A
b937c131-df25-4e65-a7ae-3bad70f16a32,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",423.49105920502916,202.7317128169816,423.4644754669862,6,4a52124e-fbd9-464e-bdac-608ea32262a8,0,True,True,True,False,True,0.0630612289533019,0.1923512249486521,0.010606401017867029,0.014636046020314097,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
