Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ce427319-f67f-49f0-b4d9-13acc6f9197b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",337.37699289098964,124.27601677298662,332.2802817389893,7,c2d5d42e-1bd6-4831-9719-a6b251750505,10,True,False,N/A,N/A,False,0.029267546982737258,0.0785561119846534,N/A,N/A,4.694722104002722,1106,0.00012342899572104216,0.1266548529965803,True,N/A,N/A,N/A,12,1
f819e6e2-cf72-4cfa-bc06-21ec646d502d,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",337.5584744789812,124.27602557998034,337.5336432179902,7,c2d5d42e-1bd6-4831-9719-a6b251750505,0,True,True,True,False,True,0.061714643001323566,0.089269376010634,0.009509980009170249,0.013655860995640978,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
691bb355-97e2-4103-a7be-f2ea59c28c4e,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",339.20843916299054,126.13884689597762,337.7118781769823,7,d948e21d-887a-4729-973b-910fc8dc87b0,0,True,False,N/A,N/A,False,0.034691915003350005,0.08364150699344464,N/A,N/A,0.9450397200125735,343,2.169981598854065e-07,0.11013495700899512,True,N/A,True,N/A,N/A,N/A
385aade4-d229-48d5-af0e-d2de0d8c9046,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((locked & hready & !hburst1) -> X(!(hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq0)))']",341.5638998109789,126.13886497798376,339.3730036999914,7,d948e21d-887a-4729-973b-910fc8dc87b0,6,True,False,N/A,N/A,False,0.07278969598701224,0.08054764498956501,N/A,N/A,1.8019111970206723,555,0.00013222897541709244,0.10833271301817149,True,N/A,N/A,N/A,6,1
7e48a158-d2de-4f18-afb8-03d3c8f5b119,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",341.7833848519949,126.13887373899342,341.7329763409798,7,d948e21d-887a-4729-973b-910fc8dc87b0,0,True,True,True,False,True,0.056679464993067086,0.10683081898605451,0.019413041998632252,0.029574850981589407,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c6a51f68-825c-4fc6-97ef-4094478a22a7,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",344.054227073997,126.13888024899643,341.8707992679847,7,d948e21d-887a-4729-973b-910fc8dc87b0,3,True,False,N/A,N/A,False,0.027061628992669284,0.05499551698449068,N/A,N/A,1.82664835700416,539,0.0001293889945372939,0.10374468899681233,True,N/A,N/A,N/A,2,0
4d519499-316e-4526-a8cd-e1266f2b01af,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",346.2100186999887,126.13888632497401,344.19611134397564,7,d948e21d-887a-4729-973b-910fc8dc87b0,3,True,False,N/A,N/A,False,0.06162781300372444,0.07493448199238628,N/A,N/A,1.4365291710128076,443,8.300598710775375e-05,0.10448477801401168,True,N/A,N/A,N/A,2,0
523c182a-d690-4f1c-a13b-b87b8b76a6fe,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(!hburst1 & hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",348.06011666197446,126.13889186098822,346.33302890099003,7,d948e21d-887a-4729-973b-910fc8dc87b0,4,True,False,N/A,N/A,False,0.04719606600701809,0.07071587900281884,N/A,N/A,1.369768499978818,443,0.00015192499267868698,0.13324095899588428,True,N/A,N/A,N/A,9,5
ac16611d-1c00-477a-8884-edcec5a38ead,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((start & hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",350.0740021019883,126.13889717997517,348.1998356889817,7,d948e21d-887a-4729-973b-910fc8dc87b0,3,True,False,N/A,N/A,False,0.06372373399790376,0.06946642699767835,N/A,N/A,1.3561776090064086,613,8.319600601680577e-05,0.09451253298902884,True,N/A,N/A,N/A,2,0
66f91086-4621-41a7-94c2-77bf925473dd,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hmastlock & !hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((hready & !hgrant1 & !start) -> X(!(hburst0 & hready)))', 'G(F(!(hbusreq0)))']",352.20937520297593,132.62100136597292,350.29317104499205,7,28cd9383-b3ec-4836-a0db-c407aa91434c,1,True,False,N/A,N/A,False,0.05003172700526193,0.0536712929897476,N/A,N/A,1.3281430949864443,662,8.364699897356331e-05,0.09550973199657165,True,True,N/A,N/A,N/A,N/A
471613ec-0c44-4822-8e3d-bc4a9694e134,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hgrant1 & !start) -> X(!(hburst0 & hready)))', 'G(F(!(hbusreq0)))']",352.4063622529793,132.62102526897797,352.3789763119712,7,28cd9383-b3ec-4836-a0db-c407aa91434c,0,True,True,True,False,True,0.06939248499111272,0.09505912699387409,0.009687776997452602,0.015938411001116037,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
924d867f-878e-4842-9d16-fc84f95af749,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",353.67555721799727,134.2821169459785,352.56754282698967,7,4821d32f-dbb6-443c-a9f1-25a2fe6e5ebd,0,True,False,N/A,N/A,False,0.031705102999694645,0.09399562899488956,N/A,N/A,0.5180670519766863,343,6.370246410369873e-07,0.128671871003462,True,N/A,True,N/A,N/A,N/A
ea19daf8-d912-4362-ae53-d899663ed4bc,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",353.9148612069839,134.282139360992,353.8942030049802,7,4821d32f-dbb6-443c-a9f1-25a2fe6e5ebd,0,True,True,True,True,True,0.038620190985966474,0.11731315398355946,0.00947479100432247,0.009829046000959352,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7b6887d6-2116-426e-82d8-5ae59d5f0944,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",355.8659353389812,134.28214534197468,354.0307396869757,7,4821d32f-dbb6-443c-a9f1-25a2fe6e5ebd,9,True,False,N/A,N/A,False,0.03253684600349516,0.07675922801718116,N/A,N/A,1.395297554001445,539,0.00012335300561971962,0.11276194799575023,True,N/A,N/A,N/A,11,2
61c1cc34-685c-4f7a-838a-d83e09a15862,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1 & !hmastlock & hready & locked & hmaster0) -> X(!(hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",358.10118056699866,134.2821509479836,355.9800746139954,7,4821d32f-dbb6-443c-a9f1-25a2fe6e5ebd,6,True,False,N/A,N/A,False,0.03951707898522727,0.06875991899869405,N/A,N/A,1.7007859739824198,431,9.633900481276214e-05,0.10554123399197124,True,N/A,N/A,N/A,7,0
5ae5cecc-28ec-49dd-b3d7-42e0307d22db,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",360.7138361079851,134.2821565809718,358.2282861309941,7,4821d32f-dbb6-443c-a9f1-25a2fe6e5ebd,0,True,False,N/A,N/A,False,0.053421882999828085,0.06754578597610816,N/A,N/A,2.1441792259865906,795,2.169981598854065e-07,0.10519279300933704,True,N/A,True,N/A,N/A,N/A
70eb5444-1e56-42d7-813a-0439672ab9f5,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",360.8774930399959,134.282161806972,360.85331475699786,7,4821d32f-dbb6-443c-a9f1-25a2fe6e5ebd,0,True,True,True,False,True,0.04355809299158864,0.09075205298722722,0.008385919994907454,0.014193738985341042,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8123305f-fe2e-46c2-88c0-9c44796bc613,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst0 & hburst1 & hready & start) -> X(!(!hready)))', 'G((!hburst1 & !decide & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0 & !hgrant1) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",362.9892576709972,136.5262499889941,361.0656105869857,7,295af1d8-7a7a-41cb-a2eb-7fc5c38c7245,10,True,False,N/A,N/A,False,0.03336570700048469,0.07396387998596765,N/A,N/A,1.495358974992996,474,0.00012352500925771892,0.11717175500234589,True,N/A,N/A,N/A,9,0
b7154cc6-cd92-455f-b7af-b04f74138fba,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1 & !decide & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0 & !hgrant1) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",366.030409207975,136.526257925987,363.13241753098555,7,295af1d8-7a7a-41cb-a2eb-7fc5c38c7245,0,True,False,N/A,N/A,False,0.057918669015634805,0.07969956198940054,N/A,N/A,2.407145181001397,699,2.2401218302547932e-07,0.10567322900169529,True,N/A,True,N/A,N/A,N/A
5c1a1763-8838-45f9-b0e8-2ee49c7012ed,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1 & !decide & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0 & !hgrant1) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & locked & !hmastlock) -> X(!(!hburst0 & hburst1 & hready)))', 'G(F(!(hbusreq0)))']",368.3161781539966,136.52626369398786,366.1637394949794,7,295af1d8-7a7a-41cb-a2eb-7fc5c38c7245,10,True,False,N/A,N/A,False,0.04666257099597715,0.08085192699218169,N/A,N/A,1.7301369049819186,442,0.00011433099280111492,0.13084466100553982,True,N/A,N/A,N/A,16,1
823c9d21-735b-4f3c-8eba-518bf6ad068b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1 & !decide & hready) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0 & !hgrant1) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",368.4936410879891,136.52626912799315,368.4533325439843,7,295af1d8-7a7a-41cb-a2eb-7fc5c38c7245,0,True,True,True,False,True,0.04306090497993864,0.0878559109987691,0.021425799001008272,0.01725539399194531,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4dc32d20-d417-455b-bbfa-49bd3bdc9543,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1 & !decide & hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0 & !hgrant1) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",370.27554534899537,136.52627991698682,368.64539202998276,7,295af1d8-7a7a-41cb-a2eb-7fc5c38c7245,4,True,False,N/A,N/A,False,0.0361522400053218,0.0845952010131441,N/A,N/A,1.1702982569986489,491,8.561002323403955e-05,0.11504526800126769,True,N/A,N/A,N/A,11,1
41899979-3a48-4e19-8cd5-463a78c6aee8,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",370.53075175799313,141.53899755398743,370.50375284199254,7,a4025828-390a-420d-a015-86c0262d2a92,0,True,True,True,False,True,0.0565657329862006,0.16335089900530875,0.009872474998701364,0.015469366975594312,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f5d16cde-cf55-4a4b-9a27-cbf220464441,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",372.69088166297297,141.5390246869938,370.6535009999934,7,a4025828-390a-420d-a015-86c0262d2a92,6,True,False,N/A,N/A,False,0.025576773012289777,0.0651735250139609,N/A,N/A,1.6037104470015038,507,0.00010006802040152252,0.10763853997923434,True,N/A,N/A,N/A,9,0
6631957e-b091-4c4f-b2a5-048e4fa1c2f2,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",375.2042893549951,141.5390309849754,372.83494229099597,7,a4025828-390a-420d-a015-86c0262d2a92,0,True,False,N/A,N/A,False,0.0689585070067551,0.06933482098975219,N/A,N/A,2.040541293012211,763,2.1301093511283398e-07,0.11087600901373662,True,N/A,True,N/A,N/A,N/A
1ce25c7b-3686-4bf8-8e1b-768aa6b4a5e4,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",375.3291052709974,141.5390368179942,375.3033918979927,7,a4025828-390a-420d-a015-86c0262d2a92,0,True,True,True,False,True,0.04659302800428122,0.04743356801918708,0.009130502003245056,0.01521842199144885,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a01e6883-db69-4b3f-8c14-5c0bf51fe4b8,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",375.3953100179788,141.53904228797182,375.37681784597225,7,a4025828-390a-420d-a015-86c0262d2a92,0,True,True,True,False,True,0.020956241991370916,0.02078854199498892,0.007238632009830326,0.00957870899583213,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
87304d78-2720-44d8-9d59-9332cb5d5b58,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & locked & hgrant1 & !start) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))']",375.53522722498747,141.53904752299422,375.5023265069758,7,a4025828-390a-420d-a015-86c0262d2a92,0,True,True,True,False,True,0.02907629299443215,0.07199698701151647,0.009001027006888762,0.022302265017060563,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fa2715eb-2138-4d13-9dcc-b185e2b0d17f,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",375.6613697879948,141.53905291997944,375.6418086109916,7,a4025828-390a-420d-a015-86c0262d2a92,0,True,True,True,False,True,0.027741803001845255,0.07291827499284409,0.007928549021016806,0.009992309001972899,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d35d482f-5288-4399-a0de-ead5758316db,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",375.7683884819853,141.53905850899173,375.74827997898683,7,a4025828-390a-420d-a015-86c0262d2a92,0,True,True,True,False,True,0.029595386004075408,0.051438018010230735,0.008415873016929254,0.01006758600124158,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ef7604ef-bf27-4b3a-8c12-61547af886a2,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hburst0 & start & hburst1 & hmastlock) -> X(!(!hready)))', 'G((locked & hgrant1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",375.9135685269721,149.48385049399803,375.89584274799563,7,d854765c-3870-4ba3-a88f-2000542aa2b6,0,True,True,True,False,True,0.01860445598140359,0.011223165987757966,0.007186693983385339,0.00895900500472635,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ba2f7d3b-085f-4bff-8000-b010ec3bdbf3,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hburst0 & start & hburst1 & hmastlock) -> X(!(!hready)))', 'G((locked & !hburst1 & hready & hmaster0) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hgrant1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",378.1014213509916,149.4838581259828,375.9967324299796,7,d854765c-3870-4ba3-a88f-2000542aa2b6,5,True,False,N/A,N/A,False,0.02675758200348355,0.050813417008612305,N/A,N/A,1.5750077069969848,425,9.624799713492393e-05,0.10445513000013307,True,N/A,N/A,N/A,4,0
cff1509f-5d06-43a7-af8b-1eb70a48e0e4,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hburst0 & start & hburst1 & hmastlock) -> X(!(!hready)))', 'G((locked & hgrant1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",378.2659092719841,149.48386544297682,378.23665667299065,7,d854765c-3870-4ba3-a88f-2000542aa2b6,0,True,True,True,False,True,0.03993956997874193,0.08944937100750394,0.009255477983970195,0.018441886990331113,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
087d4181-59af-4ec4-8f61-ddd253182338,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1 & !hbusreq0) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hburst0 & start & hburst1 & hmastlock) -> X(!(!hready)))', 'G((locked & hgrant1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",380.6665254809777,149.4838808059867,378.37254386997665,7,d854765c-3870-4ba3-a88f-2000542aa2b6,0,True,False,N/A,N/A,False,0.028962804994080216,0.04627086198888719,N/A,N/A,1.841215744992951,556,2.1600862964987755e-07,0.13022185798035935,True,N/A,True,N/A,N/A,N/A
06cf86be-4ac7-46ae-84cd-817254e3f274,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hburst0 & hburst1 & !hbusreq1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((locked & hgrant1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",383.8614707469824,152.1415951899835,380.797858402977,7,9c1f08e2-c598-493a-8446-5297a41dd3b0,0,True,False,N/A,N/A,False,0.05158928700257093,0.0737695959978737,N/A,N/A,2.5299385830003303,800,2.0899460650980473e-07,0.13151871599256992,True,N/A,True,N/A,N/A,N/A
2074057d-1ce4-480f-aebc-0a89bec8cd8c,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hburst0 & hburst1 & !hbusreq1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((locked & hgrant1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",387.17765792499995,152.14161147599225,383.969911993976,7,9c1f08e2-c598-493a-8446-5297a41dd3b0,0,True,False,N/A,N/A,False,0.044715530006214976,0.0529060699918773,N/A,N/A,2.5356648709857836,796,2.0701554603874683e-07,0.11637604699353687,True,N/A,True,N/A,N/A,N/A
9f6898eb-dd8c-42e5-9d0e-1ec78ef827e7,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready & !hburst0 & start & hburst1 & hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hburst0 & hmastlock & start & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",389.2446229159832,154.46145803798572,387.3940684699919,7,bae972c4-1f6a-4ded-8480-9114c734168e,0,True,False,N/A,N/A,False,0.04805676598334685,0.08994179300498217,N/A,N/A,1.4043031779874582,454,2.1801679395139217e-07,0.16410033698775806,True,N/A,True,N/A,N/A,N/A
