Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b6c4011e-44b9-4fa3-a8cb-cd1e51920291,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",264.07068300800165,8,5b2bb012-872a-4e8a-a587-edc6c0d0dd37,0,True,False,,False,1.4291916780057363,1.363771397009259,,,,,,6,False,,,,,8.0
92627a91-af1f-4296-8971-855a1ecf0e5e,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(detect_2 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0)))']",271.2494155730237,8,264dddc2-bc5a-4469-affa-34d7c06d47b5,4,False,,,False,1.4679805240011774,,,1.5848186769871973,82.0,6.880398723296821e-05,0.0485450639971531,9,False,,,,,8.0
f85c036b-aa6e-470a-b9af-7dbc575cfa27,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",271.2494366600004,8,264dddc2-bc5a-4469-affa-34d7c06d47b5,0,False,,,False,1.3497613399813415,,,1.297089938976569,58.0,3.719760570675136e-07,0.032372977992054,7,False,,,,,8.0
9aa4cbc6-8a5f-483b-b70c-b72bb2a55edd,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))']",271.2494421060255,8,264dddc2-bc5a-4469-affa-34d7c06d47b5,5,False,,,False,1.3363081199931912,,,1.7403996129869483,82.0,7.61660048738122e-05,0.0589815939893014,7,False,,,,,8.0
2832ea39-eeea-4e5c-a3ee-c29e76e07cbe,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(detect_2 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",271.2494475330168,8,264dddc2-bc5a-4469-affa-34d7c06d47b5,4,False,,,False,1.4090893649845384,,,1.5221507539972663,82.0,7.069500861689448e-05,0.0509530660056043,9,False,,,,,8.0
b1d16c01-d87a-45de-82f8-7b0e71b1108f,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",275.57809542602627,8,5fa8cb02-c44f-48cb-b33c-275c86d579b5,5,False,,,False,1.5208295320044272,,,1.3175827910017688,58.0,7.31550098862499e-05,0.0443008060101419,6,False,,,,,8.0
7402f625-2526-4040-8439-c9aaa9b79e8c,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_1 & !ack_ver_hor_0)))']",275.5781119510066,8,5fa8cb02-c44f-48cb-b33c-275c86d579b5,4,False,,,False,1.4368654830032028,,,1.322842291003326,66.0,6.827898323535919e-05,0.0565740120073314,7,False,,,,,8.0
bdce1042-5db0-40d0-8a62-8f06620a5a27,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",275.5781171410053,8,5fa8cb02-c44f-48cb-b33c-275c86d579b5,5,False,,,False,1.3396052050229628,,,1.4608049929956906,82.0,5.289600812830031e-05,0.0594175869773607,6,False,,,,,8.0
ccbe827f-5a4d-4e71-b39f-8665f671e183,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!detect_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",275.57812256301986,8,5fa8cb02-c44f-48cb-b33c-275c86d579b5,1,False,,,False,1.4039234009978827,,,1.405513122008415,65.0,9.176298044621944e-05,0.0405063359939958,7,False,,,,,8.0
1982fbab-77ab-4a52-97fc-3f8360771c5a,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",279.9846094950044,8,b4dffad1-49c5-4a82-9e24-1e8b772e6b7f,0,True,False,,False,1.4232444950030183,1.3762277019850444,,,,,,7,False,,,,,8.0
3c857849-bbba-4da7-a08a-fae5e1f8d9d3,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",284.26106677000644,8,ee21f17e-78fb-49e6-9d42-943d867909c3,0,False,,,False,1.312690858001588,,,1.3290047040209174,58.0,2.899905666708946e-07,0.0264270089974161,5,False,,,,,8.0
a9735c3b-d481-4789-807e-107be5c32890,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_1)))']",284.2610826260061,8,ee21f17e-78fb-49e6-9d42-943d867909c3,4,False,,,False,1.3400201110052876,,,1.451806683995528,66.0,7.123200339265168e-05,0.0491779150033835,7,False,,,,,8.0
ddee2d1e-66ed-400e-b996-a37afee9b353,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",284.26108774502063,8,ee21f17e-78fb-49e6-9d42-943d867909c3,5,False,,,False,1.4175109950010665,,,1.4955897119943984,82.0,7.363699842244387e-05,0.0481872259988449,6,False,,,,,8.0
497fad9d-a4a2-42ac-85a1-f779cba16b07,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & !detect_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",284.2610919820145,8,ee21f17e-78fb-49e6-9d42-943d867909c3,1,False,,,False,1.4866949080023917,,,1.399070429004496,65.0,8.037901716306806e-05,0.0400619959982577,6,False,,,,,8.0
