Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
f9154598-8ac3-41dd-90ee-558969beb873,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",280.5071288599865,11,b8b549e2-ad11-476c-94d2-9bfbbede4d09,3,False,,,False,1.1451680900063366,,,1.1573721169843338,6.0,6.598400068469346e-05,0.0458987320016603,4,False,,,,,11.0
f5c71965-8b4f-4874-ae9d-c8fd694d33a5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",280.507135183987,11,b8b549e2-ad11-476c-94d2-9bfbbede4d09,0,True,True,True,True,1.3614597719861194,1.18312922102632,1.306602149998071,,,,,5,False,,,,,11.0
3c3f46c0-2d56-4b07-ac24-8416e78f3748,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",288.17405018099817,11,2d5608c2-96f6-439e-8e03-0f6524c5fad1,3,False,,,False,1.2525758780247995,,,1.241900472989073,6.0,7.238201214931905e-05,0.0469774850062094,5,False,,,,,11.0
66c94066-c55e-4f1e-ab80-01cbd2df927d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",288.1740645719983,11,2d5608c2-96f6-439e-8e03-0f6524c5fad1,3,False,,,False,1.304722845001379,,,1.1775016270112246,6.0,8.817401248961687e-05,0.0547197999840136,4,False,,,,,11.0
63b1ab10-4b99-40af-848e-be884780bd48,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",288.17406998598017,11,2d5608c2-96f6-439e-8e03-0f6524c5fad1,0,True,True,True,True,1.258876350999344,1.2375326180190314,1.2442704229906667,,,,,5,False,,,,,11.0
3e7b32f5-fc2c-4404-8ce3-c0efee5bef9b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",291.78428728698054,11,fd2ce066-5834-4001-a9cd-6a6405a240d4,3,False,,,False,1.2870730400027242,,,1.2640211600228213,6.0,9.253498865291476e-05,0.0461013960011769,5,False,,,,,11.0
36a77e47-f75a-484d-9295-7b36f1607543,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",291.7843022829911,11,fd2ce066-5834-4001-a9cd-6a6405a240d4,3,False,,,False,1.212790502991993,,,1.243182842008537,6.0,8.768399129621685e-05,0.0489238429872784,4,False,,,,,11.0
f6db5eb0-63d2-4bb1-a7cd-fe76918b799a,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",291.78430882599787,11,fd2ce066-5834-4001-a9cd-6a6405a240d4,0,True,True,True,True,1.3181332340172958,1.257867095991969,1.2115269339992665,,,,,5,False,,,,,11.0
8cc0fdaf-d2b0-485d-98fc-dd38df807b1e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",295.5050805119972,11,50cde429-7102-4daf-b134-f51cfffebf08,4,False,,,False,1.139952291996451,,,1.304527694999706,8.0,7.748202187940478e-05,0.0385985760076437,4,False,,,,,11.0
61ad7183-647f-44dc-9de4-cdf2dfe03e81,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",295.50508512798115,11,50cde429-7102-4daf-b134-f51cfffebf08,4,False,,,False,1.2609774130105509,,,1.2760704339889344,8.0,6.996901356615126e-05,0.0380131819983944,4,False,,,,,11.0
986e38da-9bf2-4139-9360-a0c410da0a52,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",299.35716273699654,11,650a64c8-3c5f-4816-ace4-89cf7bf375fb,3,False,,,False,1.242195078986697,,,1.2456548219779506,6.0,6.447700434364378e-05,0.0427240179851651,4,False,,,,,11.0
b29cf6fb-f0c8-4b67-8937-fd84d6022c48,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",299.35717912900145,11,650a64c8-3c5f-4816-ace4-89cf7bf375fb,3,False,,,False,1.1473172529949809,,,1.2918300589954017,6.0,6.446099723689258e-05,0.0437569700006861,4,False,,,,,11.0
20d3e406-0462-4c34-b640-26cfa86a21e6,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",299.35718404399813,11,650a64c8-3c5f-4816-ace4-89cf7bf375fb,4,False,,,False,1.250135505979415,,,1.306534136994742,7.0,7.419101893901825e-05,0.0383233010070398,4,False,,,,,11.0
2316eb7e-51bf-4f8c-9f2b-45e0ef2ce013,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",299.3571882779943,11,650a64c8-3c5f-4816-ace4-89cf7bf375fb,4,False,,,False,1.3181816510041244,,,1.1725060910102911,8.0,7.186000584624708e-05,0.0382866559957619,4,False,,,,,11.0
31ceb497-8986-466f-aedf-0f24d5d311f9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",305.8554454910045,11,93077a92-c4d9-43b2-9017-d81f9a74b117,1,False,,,False,1.265777398017235,,,1.2401578949938994,5.0,8.05160088930279e-05,0.0333368289866484,4,False,,,,,11.0
b80c4c46-8caf-4405-a7d2-34f3a53e25d9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_1)))']",305.855467677,11,93077a92-c4d9-43b2-9017-d81f9a74b117,1,False,,,False,1.3329736109881196,,,1.26337533199694,6.0,7.932400330901146e-05,0.0331428850186057,5,False,,,,,11.0
0d664ea8-f5e8-44a4-b01c-d833d1666cdc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",305.8554758319806,11,93077a92-c4d9-43b2-9017-d81f9a74b117,0,True,True,True,True,1.2895089070079848,1.2155087480205111,1.2794075420242734,,,,,5,False,,,,,11.0
a84238e7-1e77-4fd4-9d03-c5905dd35aef,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",309.5961575709807,11,c30a25cf-2606-427a-8a31-ac264427ec06,0,True,False,,False,1.2180820050125476,1.2643465020228175,,,,,,6,False,,,,,11.0
39783eba-8efc-46b6-a7e6-d6080e1488c2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",317.0746151079948,11,f4fa0f86-00e2-4aa5-ae91-4f752e605f88,1,False,,,False,1.226252063002903,,,1.1857373919920065,6.0,7.441701018251479e-05,0.0377922280167695,5,False,,,,,11.0
d7be0bea-6c87-47b3-9613-fce3c65af7e9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",317.0746307509835,11,f4fa0f86-00e2-4aa5-ae91-4f752e605f88,3,False,,,False,1.3112552689854056,,,1.2742279559897725,6.0,5.964600131846965e-05,0.0412362980132456,4,False,,,,,11.0
0c00f639-3fac-4698-8898-49dfc9753485,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",317.07463593099965,11,f4fa0f86-00e2-4aa5-ae91-4f752e605f88,0,True,True,True,True,1.246705691999523,1.1985727720020805,1.1816670820116997,,,,,5,False,,,,,11.0
51f8370d-abdf-46eb-b975-6590441e21d6,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",320.7382161989808,11,d6685e57-66c2-487a-b5c2-9751f96ef886,1,False,,,False,1.2303985519974958,,,1.138805480994051,6.0,7.928197737783194e-05,0.0337856330152135,5,False,,,,,11.0
20f6cd3b-4a50-4ddd-a97e-de6eba203f49,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",320.73823225399246,11,d6685e57-66c2-487a-b5c2-9751f96ef886,3,False,,,False,1.229915262025315,,,1.2227375950023998,6.0,8.266500663012266e-05,0.0550246670027263,4,False,,,,,11.0
314c2312-0c5a-4500-99fa-af8e7c2fc53e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",320.73823772298056,11,d6685e57-66c2-487a-b5c2-9751f96ef886,0,True,True,True,True,1.2565781100129243,1.189153070008615,1.229511364013888,,,,,5,False,,,,,11.0
0d0da419-fc7d-48aa-8ccf-fb0b69c3d9b9,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",324.694535682007,11,5f3bc16e-0681-4efb-b0cd-74ab0d641ac5,0,True,False,,False,1.2880958809982983,1.3139711710100528,,,,,,5,False,,,,,11.0
ee83ca8d-1afc-46f0-9855-b6b21ccec556,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",328.5079531589872,11,f4dd5d5c-328a-4ca4-9731-c9163fbfb074,1,False,,,False,1.1952796859841328,,,1.211165959975915,8.0,7.875598384998739e-05,0.0325496929872315,4,False,,,,,11.0
d2808b7a-4c96-4f15-878a-619eff9e8a14,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",328.5079575449927,11,f4dd5d5c-328a-4ca4-9731-c9163fbfb074,1,False,,,False,1.182859663007548,,,1.18270422401838,8.0,9.884199243970217e-05,0.0363659409922547,4,False,,,,,11.0
a7a51110-5747-44bc-a3e4-77c4dd1a1ef5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",332.2913930149807,11,61a4a301-cc48-4cd3-b040-2786b0175118,3,False,,,False,1.2556782480096444,,,1.2304376469983254,6.0,7.01489916536957e-05,0.0532554109813645,5,False,,,,,11.0
3719142c-dc6d-4100-b40b-572d4cd46af8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",332.2914113620064,11,61a4a301-cc48-4cd3-b040-2786b0175118,3,False,,,False,1.2800983299966902,,,1.312210589996539,6.0,6.759798270650208e-05,0.041286576015409,4,False,,,,,11.0
6c4e3578-15ce-400e-91be-e7120eadb954,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",332.29142065899214,11,61a4a301-cc48-4cd3-b040-2786b0175118,0,True,True,True,True,1.2859768340131268,1.2906774879957084,1.3425041360023895,,,,,5,False,,,,,11.0
6ec1cd6b-f620-44d3-9106-82f24585ff02,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",336.016155224992,11,d3aeda2e-767b-43df-be2e-59fc39973e8e,3,False,,,False,1.2225532970041968,,,1.1762914280116092,6.0,7.204801659099758e-05,0.039403709990438,5,False,,,,,11.0
c0e918e2-7ae0-44e4-820d-7e2905fed14e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",336.0161704990023,11,d3aeda2e-767b-43df-be2e-59fc39973e8e,3,False,,,False,1.2291188960080035,,,1.263414470013231,6.0,6.70500157866627e-05,0.0428785800177138,4,False,,,,,11.0
eea6afc9-dd73-40c8-8c0c-4fb4231e0eda,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",336.01617596199503,11,d3aeda2e-767b-43df-be2e-59fc39973e8e,0,True,True,True,True,1.2490863940038253,1.2275306659867056,1.194399131985847,,,,,5,False,,,,,11.0
996f1bec-a439-46bb-aec2-37f4b49815fc,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",339.85990948198014,11,331ad1bd-19d2-45ec-a67a-7c572597bb09,3,False,,,False,1.29162744700443,,,1.1913546299911104,6.0,6.654899334535003e-05,0.0437926409940701,4,False,,,,,11.0
