Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
390bd5a2-27d2-4003-a190-5b516a7e393e,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G(!(ack_ver_0 & ((!color_0 | !color_2) | !color_1) & !ack_bot_0 & !detect_1 & color_2 & ack_hor_0 & color_1))', 'G((ack_bot_0) -> X(!(detect_1)))']",456.60992588393856,95.42760527692735,453.5860023719724,4,e02a11c4-d00a-48f9-9c3e-f7a24fcde34a,10,True,False,N/A,N/A,False,0.02829939208459109,0.024539878009818494,N/A,N/A,2.453819000045769,837,0.00012128008529543877,0.12968650495167822,True,N/A,N/A,N/A,9,0
ef985c9f-5b80-466f-84c8-976f9343992a,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(color_1 & ack_hor_0 & !color_2)))']",459.2676962779369,95.4276105419267,456.69824072893243,4,e02a11c4-d00a-48f9-9c3e-f7a24fcde34a,6,True,False,N/A,N/A,False,0.0552548699779436,0.026980074937455356,N/A,N/A,2.016826341045089,242,9.974604472517967e-05,0.1384014911018312,True,N/A,N/A,N/A,6,0
b0c2b64d-e265-4a2b-9cfe-f09df31cae02,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((color_1 & ack_hor_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))']",461.9834495149553,95.42761588492431,459.3292691599345,4,e02a11c4-d00a-48f9-9c3e-f7a24fcde34a,6,True,False,N/A,N/A,False,0.028635937022045255,0.026649912004359066,N/A,N/A,2.016866286052391,242,0.00010327599011361599,0.13807873090263456,True,N/A,N/A,N/A,6,0
98cf9275-33ca-4b89-b216-308918659a0f,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_hor_0 & ack_ver_0 & ack_bot_0) -> X(!(!detect_1)))']",462.0772468779469,95.4276211099932,462.03945509297773,4,e02a11c4-d00a-48f9-9c3e-f7a24fcde34a,0,True,True,True,False,True,0.029195750947110355,0.020335038076154888,0.01137708208989352,0.024794372031465173,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d4a6d2c7-c34e-4301-ad64-3ff3e7423c0d,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0) -> X(!(ack_ver_0 & ((!color_0 | !color_2) | !color_1) & !ack_bot_0 & !detect_1 & color_2 & ack_hor_0 & color_1)))']",466.05498146801256,95.4276265159715,462.1328087829752,4,e02a11c4-d00a-48f9-9c3e-f7a24fcde34a,10,True,False,N/A,N/A,False,0.025479404954239726,0.0234954790212214,N/A,N/A,2.7863308140076697,837,9.89279942587018e-05,0.6963509829947725,True,N/A,N/A,N/A,9,0
b4b11f01-bb10-415e-a3e5-ebe4ad9dfcd7,"['!(!ack_ver_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((!detect_1) -> X(!(detect_1)))', 'G((ack_bot_0) -> X(!(detect_1)))']",468.2802622120362,97.46390111593064,466.12605209392495,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,6,True,False,N/A,N/A,False,0.03359834407456219,0.03126422001514584,N/A,N/A,1.4176648409338668,305,0.00013154500629752874,0.13966390304267406,True,N/A,N/A,N/A,6,0
f6e22300-e247-4826-8460-e68c0f3fc456,"['!(!ack_ver_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((!spec_waiting_ack_hor_mot & ack_bot_0) -> X(!(!detect_1)))', 'G((ack_bot_0) -> X(!(detect_1)))']",468.42053302994464,97.4639195529744,468.37071271496825,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,0,True,True,True,False,True,0.05093737202696502,0.03250370000023395,0.022937052068300545,0.025348874041810632,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
29e35418-b1ce-42f9-a9d1-470b82fc02d6,"['!(!ack_ver_0)', 'G(!(!ack_hor_0))', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((ack_bot_0) -> X(!(detect_1)))']",468.5164967229357,97.46392701601144,468.4798839050345,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,0,True,True,True,False,True,0.026237705955281854,0.026733253966085613,0.010974269011057913,0.0240193959325552,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2f60a5a7-747f-4817-9072-4c40b121cb30,"['!(!ack_ver_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((!detect_1) -> X(!(!ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",470.6729345159838,97.4639333030209,468.59911030193325,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,9,True,False,N/A,N/A,False,0.040529437945224345,0.035646159085445106,N/A,N/A,1.2733398550190032,337,0.00011791207361966372,0.1570235980907455,True,N/A,N/A,N/A,8,0
6940e1b2-cdc5-41ca-af93-4a61a56276f4,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((ack_bot_0) -> X(!(detect_1)))']",473.9145862440346,97.46393910900224,470.75828268402256,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,10,True,False,N/A,N/A,False,0.03136507503222674,0.047765832976438105,N/A,N/A,2.5414858569856733,837,0.00012220093049108982,0.13645951601210982,True,N/A,N/A,N/A,9,0
304c358e-8555-425d-9065-1d9817962f2a,"['!(!ack_ver_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(!detect_1)))']",474.02330836700276,97.46394480601884,473.9848217830295,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,0,True,True,True,False,True,0.03266916295979172,0.03164756391197443,0.012573048006743193,0.024668689933605492,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c818f074-edc8-4aec-8ed3-ef42192d8d1d,"['!(!ack_ver_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((detect_1) -> X(!(!ack_bot_0 & !ack_hor_0 & !color_2)))']",476.0455672289245,97.46395023493096,474.08156849700026,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,9,True,False,N/A,N/A,False,0.028177698026411235,0.024763012072071433,N/A,N/A,1.3939530659699813,337,0.00011179293505847454,0.1216631819261238,True,N/A,N/A,N/A,8,0
e9af8496-b723-43f0-8782-75c50a112f6f,"['!(!ack_ver_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",478.3657108419575,97.46395695896354,476.1459846239304,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,6,True,False,N/A,N/A,False,0.05089435295667499,0.043489656993187964,N/A,N/A,1.441647884901613,305,0.0001462919171899557,0.1434549039695412,True,N/A,N/A,N/A,6,0
17ca6b02-1976-4c2a-9475-68db3e1a5014,"['!(!ack_ver_0)', 'G(!(!ack_bot_0 & !ack_hor_0 & !color_2))', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((ack_bot_0) -> X(!(detect_1)))']",480.423260869924,97.46396356599871,478.468488272978,4,7e3baee4-4fc0-4ad6-a3cd-2cc36d7af35e,9,True,False,N/A,N/A,False,0.05555285105947405,0.040891195996664464,N/A,N/A,1.3187997000059113,337,0.00011753302533179522,0.13741502701304853,True,N/A,N/A,N/A,9,0
79dcea11-a62c-4f57-a86a-b1001a720152,"['!(!ack_ver_0)', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((!detect_1) -> X(!(detect_1)))', 'G((ack_bot_0) -> X(!(detect_1)))']",483.148277387023,100.95595690503251,480.5031227879226,4,c798d7d4-edc2-448e-bead-c42c65607bbf,6,True,False,N/A,N/A,False,0.035006304970011115,0.03851407894399017,N/A,N/A,2.0162775869248435,242,0.00014382600784301758,0.13004619802813977,True,N/A,N/A,N/A,6,0
ea5e8a4a-ac4f-41ed-907f-25ffa97e8e86,"['!(!ack_ver_0)', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1)))', 'G((ack_bot_0) -> X(!(detect_1)))']",483.2760034329258,100.95597401994746,483.22867018100806,4,c798d7d4-edc2-448e-bead-c42c65607bbf,0,True,True,True,False,True,0.04354767093900591,0.029550235019996762,0.01579719001892954,0.029990566079504788,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c5770b0b-28e3-41d2-a108-806eb6151a8c,"['!(!ack_ver_0)', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((detect_1) -> X(!(!ack_hor_0 & !color_2)))']",486.7790999879362,100.95598107599653,483.3403837289661,4,c798d7d4-edc2-448e-bead-c42c65607bbf,9,True,False,N/A,N/A,False,0.03455446707084775,0.023669652990065515,N/A,N/A,2.8770549190230668,274,0.00011107604950666428,0.14076015003956854,True,N/A,N/A,N/A,8,0
d2e19070-2421-4c53-a38b-e86146b00a42,"['!(!ack_ver_0)', 'G((!ack_hor_0 & !color_2 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",490.85453203099314,100.95598864497151,486.843302253983,4,c798d7d4-edc2-448e-bead-c42c65607bbf,9,True,False,N/A,N/A,False,0.03003136592451483,0.026514099910855293,N/A,N/A,3.458879090962,274,0.00011365395039319992,0.13399382401257753,True,N/A,N/A,N/A,8,0
eaa1829f-5c36-40b6-b897-640079eca78a,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",495.30881995894015,100.95599477901123,490.92512003693264,4,c798d7d4-edc2-448e-bead-c42c65607bbf,10,True,False,N/A,N/A,False,0.04133128304965794,0.02316747303120792,N/A,N/A,3.8097073290264234,774,0.0001236309763044119,0.17816639901138842,True,N/A,N/A,N/A,9,0
fda9a473-991f-43a9-9279-7bfcf083f0a4,"['!(!ack_ver_0)', 'G(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1)))', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",497.3892516850028,100.956000490929,495.37051708297804,4,c798d7d4-edc2-448e-bead-c42c65607bbf,9,True,False,N/A,N/A,False,0.02971792605239898,0.025275795022025704,N/A,N/A,1.4094766919733956,337,0.0001176060177385807,0.14386952097993344,True,N/A,N/A,N/A,8,0
50240c6f-244d-4b0e-888e-a4221ba1a0ac,"['!(!ack_ver_0)', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_hor_0 & ack_ver_0 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & ack_bot_0)))']",497.50586417200975,100.95600625302177,497.4525187310064,4,c798d7d4-edc2-448e-bead-c42c65607bbf,0,True,True,True,False,True,0.03184132603928447,0.025399183970876038,0.013274180935695767,0.03847011900506914,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
17c97682-2b9b-4ec5-a25e-c13f7e3ebfe7,"['!(!ack_ver_0)', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",500.6632565439213,100.95601291395724,497.5785312569933,4,c798d7d4-edc2-448e-bead-c42c65607bbf,6,True,False,N/A,N/A,False,0.02889450395014137,0.03733013290911913,N/A,N/A,2.3949957840377465,242,0.00016034196596592665,0.1475709000369534,True,N/A,N/A,N/A,6,0
4a72a5be-7319-4937-b2a4-58032847a23b,"['!(!ack_ver_0)', 'G((!color_2 & !ack_bot_0 & !ack_hor_0 & (ack_hor_0 | spec_waiting_ack_hor_mot)) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_hor_0 & ack_bot_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",503.42507586593274,100.95601841900498,500.969050041982,4,c798d7d4-edc2-448e-bead-c42c65607bbf,9,True,False,N/A,N/A,False,0.061958268051967025,0.028609791886992753,N/A,N/A,1.8761708890087903,337,0.0001154670026153326,0.13531538902316242,True,N/A,N/A,N/A,9,0
e118e86c-987a-4291-a7e9-88bd3b019d53,"['!(!ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_bot_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",503.56458761997055,103.71906335395761,503.52076080301777,4,a0fb30c7-4823-4b45-9ddf-babad7b4667e,0,True,True,True,False,True,0.06372750899754465,0.024203954031690955,0.013127643964253366,0.02922916493844241,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb33e238-ba04-4090-8fc8-40166723ad8b,"['!(!ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",507.1364052889403,103.71908417693339,503.65002826799173,4,a0fb30c7-4823-4b45-9ddf-babad7b4667e,9,True,False,N/A,N/A,False,0.04234962200280279,0.035346327000297606,N/A,N/A,2.7624644960742444,274,0.00012795999646186829,0.16155702294781804,True,N/A,N/A,N/A,9,0
24bfd96a-69b1-4ca4-b38b-b5ceaee77688,"['!(!ack_ver_0)', 'G(!(((!color_0 | !color_2) | !color_1) & !ack_bot_0 & ack_ver_0 & color_2 & !detect_0 & color_1 & ack_hor_0))', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",510.7821625210345,103.71909234498162,507.2339224079624,4,a0fb30c7-4823-4b45-9ddf-babad7b4667e,6,True,False,N/A,N/A,False,0.048550751991569996,0.04146697302348912,N/A,N/A,2.8863311869790778,242,9.70249529927969e-05,0.12047382805030793,True,N/A,N/A,N/A,6,0
ba4ea97c-065f-4881-8580-396374c2e1aa,"['!(!ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0) -> X(!(((!color_0 | !color_2) | !color_1) & !ack_bot_0 & ack_ver_0 & color_2 & !detect_0 & color_1 & ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",514.5897494959645,103.71909909497481,510.84768475801684,4,a0fb30c7-4823-4b45-9ddf-babad7b4667e,6,True,False,N/A,N/A,False,0.031187603948637843,0.02794700604863465,N/A,N/A,3.182247415999882,242,9.566906373947859e-05,0.12059947999659926,True,N/A,N/A,N/A,6,0
1bcb9dca-8d65-44c3-9eb1-ff93884aec23,"['!(!ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G(((ack_hor_0 | spec_waiting_ack_hor_mot) & !color_2 & !ack_hor_0 & !ack_bot_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))']",517.6224468429573,103.71910539094824,514.6555278439773,4,a0fb30c7-4823-4b45-9ddf-babad7b4667e,6,True,False,N/A,N/A,False,0.03096842800732702,0.0281164119951427,N/A,N/A,2.363508647074923,242,0.00011765607632696629,0.12841207208111882,True,N/A,N/A,N/A,6,0
933ad1c8-4c2f-4ae7-94df-41638719f4dd,"['!(!ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((detect_0) -> X(!(!color_2 & !ack_hor_0 & !ack_bot_0)))']",520.2698556699324,103.71911175595596,517.6884352309862,4,a0fb30c7-4823-4b45-9ddf-babad7b4667e,6,True,False,N/A,N/A,False,0.03265856497455388,0.026863984065130353,N/A,N/A,2.0122915600659326,242,9.360502008348703e-05,0.12673101597465575,True,N/A,N/A,N/A,6,0
5ca659b9-be4b-409d-adae-ec53589be39d,"['!(!ack_ver_0)', 'G((!detect_1) -> X(!(detect_1)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",522.1165763299214,105.88411241793074,520.3580133609939,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,6,True,False,N/A,N/A,False,0.033806730061769485,0.04759595403447747,N/A,N/A,1.090731453965418,305,0.0001019949559122324,0.12312568491324782,True,N/A,N/A,N/A,6,0
99a5dd79-b6b4-44e5-90ff-c28a7fb34080,"['!(!ack_ver_0)', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))', 'G((detect_1) -> X(!(!color_2 & !ack_bot_0 & !ack_hor_0)))']",524.6991099199513,105.88413046300411,522.2001112939324,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,8,True,False,N/A,N/A,False,0.04594718699809164,0.030640525044873357,N/A,N/A,1.8781610949663445,337,0.0001459119375795126,0.14971998299006373,True,N/A,N/A,N/A,10,1
db933e5f-2d0d-436f-9dc6-e674edfdeb6f,"['!(!ack_ver_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0) -> X(!(!detect_1)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",524.8127190730302,105.88413798401598,524.7666451740079,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,0,True,True,True,False,True,0.033749400987289846,0.02724147110711783,0.01634784007910639,0.028161044931039214,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4aab8c09-92e0-470d-a7a7-ee6bc5de88c7,"['!(!ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0) -> X(!(ack_bot_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",526.8887985249748,105.88414432993159,524.874698044965,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,6,True,False,N/A,N/A,False,0.0299632060341537,0.025599639979191124,N/A,N/A,1.4107594109373167,305,9.76149458438158e-05,0.12214619293808937,True,N/A,N/A,N/A,6,0
e28a12c8-bf94-4062-a802-3f934f8e02eb,"['!(!ack_ver_0)', 'G((!detect_1) -> X(!(!ack_hor_0)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",529.7835942920065,105.88415002601687,527.2131778009934,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,9,True,False,N/A,N/A,False,0.26867720996961,0.049480517976917326,N/A,N/A,1.7512345740105957,337,0.0001136240316554904,0.13992180000059307,True,N/A,N/A,N/A,8,0
864f79ef-2a8f-4589-91cb-8fd08d5cde2b,"['!(!ack_ver_0)', '!(!color_2 & color_1 & ack_hor_0)', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",532.7787310089916,105.88415564701427,529.8941257239785,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,10,True,False,N/A,N/A,False,0.04841672093607485,0.039334636996500194,N/A,N/A,2.2545555329415947,837,0.00011822499800473452,0.15217445499729365,True,N/A,N/A,N/A,9,0
1d8d2b96-a51c-4c3c-ae72-3057b32d6816,"['!(!ack_ver_0)', 'G(!(!color_2 & !ack_bot_0 & !ack_hor_0))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",534.7513383879559,105.8841611900134,532.8581246819813,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,8,True,False,N/A,N/A,False,0.03531327797099948,0.03858033800497651,N/A,N/A,1.3188955408986658,337,0.00011289201211184263,0.14061392797157168,True,N/A,N/A,N/A,10,1
020bfa8b-57b4-4524-93b6-611a6d1d2478,"['!(!ack_ver_0)', 'G((ack_bot_0 & !spec_waiting_ack_hor_mot) -> X(!(!detect_1)))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",534.8962737970287,105.88416696898639,534.8479530699551,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,0,True,True,True,False,True,0.05696998897474259,0.03348593402188271,0.0160361920716241,0.03082250605802983,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3c2ed7b1-ca0b-4c1b-96f9-8af0c9c1826f,"['!(!ack_ver_0)', 'G(!(!ack_hor_0))', 'G((ack_bot_0) -> X(!(detect_1)))', 'G((ack_ver_0 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & color_2 & ack_hor_0 & !detect_1 & color_1 & !ack_bot_0 & ((!color_0 | !color_2) | !color_1))))']",535.0074022189947,105.88417282595765,534.9674599870341,4,fd87109e-9813-4f0d-bc53-5619eb3a6fc4,0,True,True,True,False,True,0.03880350198596716,0.025956794968806207,0.011842212057672441,0.026457831962034106,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7282d79a-232d-4b4e-99a9-bd07c78e1c4e,"['!(!ack_ver_0)', 'G(!(!ack_bot_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_ver_0 & color_2 & ack_hor_0 & !detect_1))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0) -> X(!(!ack_bot_0 & !color_0 & detect_2 & ack_hor_0 & color_1 & ack_ver_0 & color_2)))', 'G((detect_1) -> X(!(!color_2 & !ack_hor_0 & !ack_bot_0)))']",537.4247986739501,110.78527342597954,535.1181531399488,4,9c2ef856-2156-44ad-82e7-6bc78fda7f61,6,True,False,N/A,N/A,False,0.0549518020125106,0.03308705100789666,N/A,N/A,1.6544309990713373,305,9.74070280790329e-05,0.137108962982893,True,N/A,N/A,N/A,6,0
c9295946-73ef-4696-b677-17bc74167646,"['!(!ack_ver_0)', 'G(!(!ack_bot_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_ver_0 & color_2 & ack_hor_0 & !detect_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((detect_1) -> X(!(!color_2 & !ack_hor_0 & !ack_bot_0)))']",537.5598305360181,110.78529084997717,537.4978184460197,4,9c2ef856-2156-44ad-82e7-6bc78fda7f61,0,True,True,True,False,True,0.031390296993777156,0.030424525029957294,0.017487516975961626,0.043053809902630746,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
