Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
81ca87b1-5ee3-42b5-948b-d560c7dec5ab,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & color_1 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))']",61.777678075945005,25.751354018924758,60.95390030101407,4,99814660-bcaf-4b0b-aa15-b8fca505452b,4,True,False,N/A,N/A,False,0.0248469989746809,0.024356145993806422,N/A,N/A,0.3321898649446666,15,0.0001801979960873723,0.17348747700452805,True,N/A,N/A,N/A,4,1
93eaaf9d-54e9-4ec7-b022-0a71d9143be8,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",61.82241865992546,25.75136154599022,N/A,4,99814660-bcaf-4b0b-aa15-b8fca505452b,0,False,N/A,N/A,N/A,N/A,0.03639404790010303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cfdb0279-2779-4dba-8232-29c34dc99e1e,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",62.75953870092053,27.057061610976234,61.862318338942714,4,70d44ffb-6f15-4ec6-ac23-65c7f6157b2a,4,True,False,N/A,N/A,False,0.01768435293342918,0.016943649970926344,N/A,N/A,0.5446528830798343,15,0.00021011498756706715,0.12137601198628545,True,N/A,N/A,N/A,4,1
fa36c39c-6935-4c10-98f9-bb4149acaf9c,"['G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",62.797904192935675,27.057087469962426,N/A,4,70d44ffb-6f15-4ec6-ac23-65c7f6157b2a,0,False,N/A,N/A,N/A,N/A,0.029761569923721254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6226d80d-6756-49c5-b6ae-67ea802ff9ac,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",63.69965458998922,27.057098616031,62.84705863101408,4,70d44ffb-6f15-4ec6-ac23-65c7f6157b2a,2,True,False,N/A,N/A,False,0.02792885003145784,0.015246242983266711,N/A,N/A,0.5920972810126841,17,7.351406384259462e-05,0.07970270898658782,True,N/A,N/A,N/A,5,0
ec36f279-79c5-4130-8835-4b113a56720f,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",64.55057749897242,27.05710861796979,63.74691593297757,4,70d44ffb-6f15-4ec6-ac23-65c7f6157b2a,0,True,True,True,False,True,0.02984150790143758,0.011839009006507695,0.009174197097308934,0.7928235729923472,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
88f34e71-0e2f-4479-9383-57f97c615e27,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0) -> X(!(!ack_hor_0)))']",65.39484252792317,27.057118418975733,64.59112404601183,4,70d44ffb-6f15-4ec6-ac23-65c7f6157b2a,4,True,False,N/A,N/A,False,0.019167182967066765,0.015100177959538996,N/A,N/A,0.45174620603211224,15,0.0001159990206360817,0.15770516905467957,True,N/A,N/A,N/A,5,0
4b4c8a14-d5df-4a2e-9c64-b9b577f199b4,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",66.52973411302082,27.91014566400554,65.45599584293086,4,aafee41f-d3f0-4e9c-83e7-c07edfc8f5a8,3,True,False,N/A,N/A,False,0.03968434105627239,0.01490603294223547,N/A,N/A,0.8421456300420687,19,7.74540239945054e-05,0.08196989598218352,True,N/A,N/A,N/A,4,0
f787e653-6eba-417f-9a46-04a77f4249e9,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",67.21685326402076,27.910163455992006,66.56585849402472,4,aafee41f-d3f0-4e9c-83e7-c07edfc8f5a8,3,True,False,N/A,N/A,False,0.019184624077752233,0.010956719983369112,N/A,N/A,0.46667991299182177,13,8.545792661607265e-05,0.08218389702960849,True,N/A,N/A,N/A,3,1
255e7a1f-d92c-473c-bb0c-12b5d4b459d8,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0)))']",68.23757980298251,27.91017208294943,67.26865733193699,4,aafee41f-d3f0-4e9c-83e7-c07edfc8f5a8,3,True,False,N/A,N/A,False,0.03276006202213466,0.013549572904594243,N/A,N/A,0.7599492860026658,19,7.835996802896261e-05,0.09529226098675281,True,N/A,N/A,N/A,3,0
49d55a69-ce5f-4ac7-b8de-6e199746f8a5,"['G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",69.23093626601622,27.910178261925466,68.29341431800276,4,aafee41f-d3f0-4e9c-83e7-c07edfc8f5a8,3,True,False,N/A,N/A,False,0.033616855973377824,0.01605967292562127,N/A,N/A,0.6976575379958376,19,0.00010564003605395555,0.12310329405590892,True,N/A,N/A,N/A,3,0
9c3213e4-ead8-4072-8cde-9aa3d699c430,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",70.60995368799195,29.248105681035668,69.2877846219344,4,8fc561d6-83bd-4c57-95a6-ea75c755ec5d,5,True,False,N/A,N/A,False,0.0372937039937824,0.012954617966897786,N/A,N/A,1.0223365570418537,19,8.972105570137501e-05,0.19107596902176738,True,N/A,N/A,N/A,6,1
055fa984-5551-48f7-b0ed-7fe00564e9d7,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",71.98720107099507,29.24812494998332,70.66872191301081,4,8fc561d6-83bd-4c57-95a6-ea75c755ec5d,5,True,False,N/A,N/A,False,0.03542277100495994,0.01807701599318534,N/A,N/A,1.0602688119979575,19,9.101000614464283e-05,0.0933667270001024,True,N/A,N/A,N/A,6,1
ab1d46b8-285a-4e76-a3ff-7d83bd357d9a,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",73.20699589396827,29.248133084969595,72.06437561300118,4,8fc561d6-83bd-4c57-95a6-ea75c755ec5d,5,True,False,N/A,N/A,False,0.05474476492963731,0.016231177025474608,N/A,N/A,0.9253709929762408,19,8.610694203525782e-05,0.0921430749585852,True,N/A,N/A,N/A,6,1
adcda8c9-ed1b-4b45-bc3b-783eb84db8c0,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",74.38978654693346,29.248139354982413,73.2546085389331,4,8fc561d6-83bd-4c57-95a6-ea75c755ec5d,3,True,False,N/A,N/A,False,0.02677731099538505,0.01472794997971505,N/A,N/A,0.9444517389638349,19,7.906300015747547e-05,0.09027918393258005,True,N/A,N/A,N/A,3,0
aaf29b78-14c9-48b0-ae29-d04713e6cb12,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",75.7929040659219,29.248145333025604,74.42194977402687,4,8fc561d6-83bd-4c57-95a6-ea75c755ec5d,6,True,False,N/A,N/A,False,0.017105067963711917,0.009691862971521914,N/A,N/A,1.1553045170148835,27,0.0001416979357600212,0.12574504304211587,True,N/A,N/A,N/A,6,1
fec7dd13-266f-4b31-9eb6-880033fcf818,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(((!color_1 | !color_0) | color_2) & color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))']",76.83525701996405,30.315634623984806,75.84398089093156,4,24fa47d4-4fd3-4455-aeb2-2adc258a7408,5,True,False,N/A,N/A,False,0.03299893601797521,0.01191391097381711,N/A,N/A,0.7889249860309064,19,9.383796714246273e-05,0.09206756507046521,True,N/A,N/A,N/A,6,1
78321d44-dc05-4788-8a04-345f7c7343b3,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((((!color_1 | !color_0) | color_2) & color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",77.87522618297953,30.315653305966407,76.89267936092801,4,24fa47d4-4fd3-4455-aeb2-2adc258a7408,5,True,False,N/A,N/A,False,0.0322291700867936,0.019902633037418127,N/A,N/A,0.7549367370083928,19,0.000141920056194067,0.12583842896856368,True,N/A,N/A,N/A,6,1
79f2974b-36da-4705-94dc-cfb76363a8b3,"['!(!ack_bot_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))']",78.89216304803267,30.315660765976645,77.9087943059858,4,24fa47d4-4fd3-4455-aeb2-2adc258a7408,6,True,False,N/A,N/A,False,0.017670225934125483,0.009661033982411027,N/A,N/A,0.7541887300321832,19,0.00012838700786232948,0.13896113296505064,True,N/A,N/A,N/A,6,1
fe14c670-1199-4540-a49f-69d9dec87d8a,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",79.76086284895428,30.315666910959408,78.93559892696794,4,24fa47d4-4fd3-4455-aeb2-2adc258a7408,6,True,False,N/A,N/A,False,0.02650284906849265,0.010710650007240474,N/A,N/A,0.5934317079372704,19,0.00014506105799227953,0.13855420297477394,True,N/A,N/A,N/A,6,1
db87c925-12c5-4d9d-a740-979014053c7f,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))']",80.69269103102852,30.315672560944222,79.807435538969,4,24fa47d4-4fd3-4455-aeb2-2adc258a7408,3,True,False,N/A,N/A,False,0.027827525045722723,0.012307082070037723,N/A,N/A,0.7112433989532292,19,7.907603867352009e-05,0.08411591907497495,True,N/A,N/A,N/A,3,0
b2b8f359-4379-414d-b430-a6279e51fca3,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",82.1741830080282,31.753027277998626,80.7431522209663,4,084d4be6-8bc3-442b-ad5d-c9ddf0f2c983,5,True,False,N/A,N/A,False,0.0321611319668591,0.012393475975841284,N/A,N/A,1.240580742014572,19,0.00012707000132650137,0.0971098761074245,True,N/A,N/A,N/A,6,1
0904e363-7de6-4239-b48d-2aef5f8cd954,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))']",83.30572565400507,31.753047264995985,82.2213985909475,4,084d4be6-8bc3-442b-ad5d-c9ddf0f2c983,5,True,False,N/A,N/A,False,0.029847444966435432,0.011187468888238072,N/A,N/A,0.891851790016517,19,8.719903416931629e-05,0.09389992791693658,True,N/A,N/A,N/A,6,1
0b82b387-8b84-4cf0-ba3f-62e7aa91e4a1,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))']",84.63843724003527,33.262191248941235,83.35537912196014,4,58f1f970-0251-4a18-9cf9-d54f8a52ba85,2,True,False,N/A,N/A,False,0.031234444002620876,0.012592113926075399,N/A,N/A,1.1117843230022117,17,7.110100705176592e-05,0.08257874601986259,True,N/A,N/A,N/A,2,0
e9f6a466-2aa8-4e42-9ac2-a7cf0faa2a74,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(starting_pos_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))']",85.60722827003337,33.26221053500194,84.67113062995486,4,58f1f970-0251-4a18-9cf9-d54f8a52ba85,3,True,False,N/A,N/A,False,0.01683126704301685,0.009558991994708776,N/A,N/A,0.72928035503719,11,7.529999129474163e-05,0.09125203499570489,True,N/A,N/A,N/A,3,1
5b9c96f0-55cb-4de7-b0d3-7bfac5fe04a6,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",87.05768955103122,33.262218137970194,85.65206013503484,4,58f1f970-0251-4a18-9cf9-d54f8a52ba85,2,True,False,N/A,N/A,False,0.02625623589847237,0.01212452503386885,N/A,N/A,1.1371427790727466,17,7.14251073077321e-05,0.17308165808208287,True,N/A,N/A,N/A,2,0
06d18586-4861-4914-ad9f-62463065f12b,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",88.49656518094707,33.26222480100114,87.09279262798373,4,58f1f970-0251-4a18-9cf9-d54f8a52ba85,5,True,False,N/A,N/A,False,0.019177037058398128,0.009873016970232129,N/A,N/A,1.1762958670733497,23,8.874502964317799e-05,0.11344742507208139,True,N/A,N/A,N/A,6,0
24c5a642-996d-4de8-b361-ffe31624f229,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",89.79451904294547,33.26223242993001,88.53770957095549,4,58f1f970-0251-4a18-9cf9-d54f8a52ba85,6,True,False,N/A,N/A,False,0.02549707004800439,0.00964379298966378,N/A,N/A,1.0784636760363355,17,0.00010045594535768032,0.09355880098883063,True,N/A,N/A,N/A,6,1
bc0738bc-f5d2-4377-b49b-e6b819e541d6,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))']",91.01280934899114,33.26223836198915,89.83790242497344,4,58f1f970-0251-4a18-9cf9-d54f8a52ba85,2,True,False,N/A,N/A,False,0.02535291505046189,0.011933076893910766,N/A,N/A,0.998005802044645,17,7.200695108622313e-05,0.08289618697017431,True,N/A,N/A,N/A,2,0
a5d8be94-88ea-43a1-a8eb-a4849d92c075,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",92.66120772098657,34.64807969296817,91.30650734796654,4,f88c0752-d679-49bf-a397-0fbae91541fb,2,True,False,N/A,N/A,False,0.06405448901932687,0.014383731060661376,N/A,N/A,1.1520146059338003,17,0.00021025899332016706,0.09463543898891658,True,N/A,N/A,N/A,2,0
0b4382be-1756-4682-933f-6f0c47161017,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",94.16690895496868,34.64810020301957,92.7562899319455,4,f88c0752-d679-49bf-a397-0fbae91541fb,5,True,False,N/A,N/A,False,0.06758909905329347,0.019512015976943076,N/A,N/A,1.1085072079440579,17,0.00010419497266411781,0.10162798594683409,True,N/A,N/A,N/A,6,1
fffb9188-9738-42d1-b072-03a2895f5e3b,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",95.67967867595144,34.648106975946575,94.23164424393326,4,f88c0752-d679-49bf-a397-0fbae91541fb,3,True,False,N/A,N/A,False,0.040769179933704436,0.017796165077015758,N/A,N/A,1.209114135010168,17,8.033495396375656e-05,0.09323798504192382,True,N/A,N/A,N/A,3,0
b7240b02-8773-4479-92a0-dfeda282e4bf,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",97.074114750023,34.64811851398554,95.71688732295297,4,f88c0752-d679-49bf-a397-0fbae91541fb,4,True,False,N/A,N/A,False,0.01855810300912708,0.01146506902296096,N/A,N/A,1.1470141870668158,23,8.402694948017597e-05,0.1060393099905923,True,N/A,N/A,N/A,5,0
fa6e8a6e-9dde-4252-a1f5-3a608a548954,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!detect_1 & !detect_2 & !color_2 & ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",98.1808986539254,36.17325664300006,97.15850085299462,4,73d6c5c5-302f-4452-891c-d5dc90e73329,6,True,False,N/A,N/A,False,0.06507572205737233,0.013281019986607134,N/A,N/A,0.8031688740011305,19,0.00013341300655156374,0.116078463033773,True,N/A,N/A,N/A,6,1
c9105de7-ec62-4ee4-ac6d-2457bf0dba25,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",99.06374749494717,36.17327559192199,98.24001245992258,4,73d6c5c5-302f-4452-891c-d5dc90e73329,3,True,False,N/A,N/A,False,0.03594073199201375,0.017329146969132125,N/A,N/A,0.6489067709771916,19,7.865403313189745e-05,0.08397103904280812,True,N/A,N/A,N/A,3,0
34beed89-6633-4671-92c1-1fb892407409,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",100.30167487100698,36.173283335985616,99.11724947602488,4,73d6c5c5-302f-4452-891c-d5dc90e73329,6,True,False,N/A,N/A,False,0.03567853500135243,0.011927981046028435,N/A,N/A,0.8750956589356065,19,9.922601748257875e-05,0.2217907040612772,True,N/A,N/A,N/A,6,1
cc2ab783-8fb6-4a80-9db2-de44279bd374,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",101.80023358401377,36.17328977398574,100.34945908992086,4,73d6c5c5-302f-4452-891c-d5dc90e73329,4,True,False,N/A,N/A,False,0.030068491934798658,0.011463453061878681,N/A,N/A,1.2511892899638042,27,0.00012551899999380112,0.1142880650004372,True,N/A,N/A,N/A,8,0
74b6d099-5a3c-4e61-a1d2-b7b00047500a,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0)))']",103.35913790401537,37.552966302027926,101.8585855839774,4,74d3f172-f2ef-46b0-8f2a-0cdb655ef333,5,True,False,N/A,N/A,False,0.03543801396153867,0.01666069298516959,N/A,N/A,1.1532061470206827,17,8.872989565134048e-05,0.23433766805101186,True,N/A,N/A,N/A,6,1
a385e466-814e-4d05-b77f-bd852cdf86b1,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",104.76241148402914,37.552992276032455,103.3996344639454,4,74d3f172-f2ef-46b0-8f2a-0cdb655ef333,6,True,False,N/A,N/A,False,0.021708186948671937,0.010757217998616397,N/A,N/A,1.1234770370647311,23,9.286694694310427e-05,0.13443212595302612,True,N/A,N/A,N/A,6,1
d220476c-6697-49f5-9096-c97dc988f986,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))']",106.16884910396766,37.55299814301543,104.81518572499044,4,74d3f172-f2ef-46b0-8f2a-0cdb655ef333,5,True,False,N/A,N/A,False,0.029993482981808484,0.016873742919415236,N/A,N/A,1.0491602499969304,17,8.743093349039555e-05,0.19543048704508692,True,N/A,N/A,N/A,6,1
31fe10a2-af0d-484c-8dc7-ac4a5062a125,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((color_1 & ack_hor_0 & ack_ver_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0)))']",107.40296818001661,37.55300358496606,106.21836299903225,4,74d3f172-f2ef-46b0-8f2a-0cdb655ef333,5,True,False,N/A,N/A,False,0.030250306939706206,0.013828970026224852,N/A,N/A,0.9853534729918465,17,8.771696593612432e-05,0.0920861380873248,True,N/A,N/A,N/A,6,1
