Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
76e6cf1b-9034-45ec-8776-09754398abbe,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",55.81530577100057,10.891492855997058,55.78331789400545,2,570913b8-e1eb-4f94-a3fc-b2501c61a23e,0,True,True,True,False,True,0.029650911994394846,0.028402448006090708,0.01236264499311801,0.01814791299693752,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b448005-76bb-4209-bf0f-bf65dd52600b,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",56.86769837800239,10.891498105003848,55.86008883599425,2,570913b8-e1eb-4f94-a3fc-b2501c61a23e,1,True,False,N/A,N/A,False,0.024341424999875017,0.014542144010192715,N/A,N/A,0.8426495020103175,322,0.00010289601050317287,0.0759335549955722,True,True,N/A,N/A,N/A,N/A
db88905b-ea14-4f3e-bb57-225fff9f5671,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",57.63094760400418,10.891503296006704,56.91696652700193,2,570913b8-e1eb-4f94-a3fc-b2501c61a23e,12,True,False,N/A,N/A,False,0.028405962002580054,0.015108483989024535,N/A,N/A,0.532733118001488,259,0.00035810300323646516,0.09752102300990373,True,N/A,N/A,N/A,13,0
16cc041f-4487-4283-a7d2-588921dd6377,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",58.96675716199388,12.10318742900563,57.69767435500398,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,13,True,False,N/A,N/A,False,0.030092946995864622,0.030780336004681885,N/A,N/A,0.9911548040108755,386,0.00013429300452116877,0.13999449400580488,True,N/A,N/A,N/A,22,0
ad024865-5167-4118-9283-fa2f37eb9273,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",61.72191702600685,12.10322482700576,59.026561944992864,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,1,True,False,N/A,N/A,False,0.036447649996262044,0.017951923990040086,N/A,N/A,2.5092876739945496,643,9.152900020126253e-05,0.08283863500400912,True,True,N/A,N/A,N/A,N/A
21bfa05e-2d33-4e57-b042-77d1f991f87e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",63.334231407003244,12.103231800996582,61.811407291999785,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,11,True,False,N/A,N/A,False,0.054784890002338216,0.028510616000858136,N/A,N/A,1.2780449239944573,386,0.00012580800103023648,0.1262333099875832,True,N/A,N/A,N/A,19,0
10dafa41-150f-42e5-ba73-49fd5809df8d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",64.89109788699716,12.103237688002991,63.38704613900336,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,10,True,False,N/A,N/A,False,0.027434363990323618,0.02017740400333423,N/A,N/A,1.27244482099195,386,0.00012046500341966748,0.12436708799214102,True,N/A,N/A,N/A,20,0
1b514651-71ae-4e70-bfad-ae93d6090d1a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",66.45780555100646,12.103414671000792,64.9440353270038,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,6,True,False,N/A,N/A,False,0.026326438994146883,0.020297180002671666,N/A,N/A,1.2764656369981822,386,0.00010333899990655482,0.13248394400579855,True,N/A,N/A,N/A,7,0
08091322-d086-4727-bc74-4d9f1621ec70,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",66.49863869900582,12.103422244006651,N/A,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,0,False,N/A,N/A,N/A,N/A,0.033171699004014954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f38f2ebf-3f5a-4030-a827-8d94616a71d9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",68.20626178800012,12.103427894995548,66.58067558899347,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,9,True,False,N/A,N/A,False,0.05587212499813177,0.021020289001171477,N/A,N/A,1.4108963400067296,386,0.00011552398791536689,0.10849721099657472,True,N/A,N/A,N/A,8,0
734e141a-1098-4759-8f25-b8439de0e826,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",71.10139710000658,12.103433137002867,68.25817163400643,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,15,True,False,N/A,N/A,False,0.030332651003845967,0.016163063002750278,N/A,N/A,2.5700742500048364,772,0.0001460089988540858,0.17830158499418758,True,N/A,N/A,N/A,51,0
2e357e1a-2311-4330-bee5-1bcb4ead9abb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",72.28574071099865,12.10343822199502,71.16296121099731,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,11,True,False,N/A,N/A,False,0.032030817004852,0.02351605000148993,N/A,N/A,0.8409996449918253,386,0.0001283210003748536,0.14400011800171342,True,N/A,N/A,N/A,10,0
0e4598be-4b54-4379-b1d5-5f875c154cdd,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",75.7370648579963,12.103443537998828,72.33718051099277,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,13,True,False,N/A,N/A,False,0.030098061004537158,0.01575423999747727,N/A,N/A,3.167798980997759,772,0.00014609699428547174,0.14312025299295783,True,N/A,N/A,N/A,26,0
ef98b140-6abe-4904-9f4b-12ce880dfa1c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",78.65105598900118,12.103448752997792,75.78387954999926,3,d9dc0ff9-ffa3-4577-8054-cef77bf6fb2b,16,True,False,N/A,N/A,False,0.026788155009853654,0.014701616993988864,N/A,N/A,2.6243563590105623,772,0.00015126798825804144,0.15416617199662142,True,N/A,N/A,N/A,53,0
23999404-c191-4339-8b32-da1d618ee6b3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",79.96557814399421,13.038269583004876,78.70181744699948,3,850bc06b-325b-482e-863f-9e34db89d3c7,9,True,False,N/A,N/A,False,0.0300724260014249,0.014444838001509197,N/A,N/A,1.049981331001618,259,0.00016129699361044914,0.12506348399620038,True,N/A,N/A,N/A,16,0
db531dde-51f2-4de2-b3de-7c31f78648fc,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",80.92348782399495,13.03828548999445,80.02423958299914,3,850bc06b-325b-482e-863f-9e34db89d3c7,15,True,False,N/A,N/A,False,0.030921767000108957,0.022401050009648316,N/A,N/A,0.6954550179943908,259,0.00015095398703124374,0.11049623499275185,True,N/A,N/A,N/A,19,0
1a00cf61-4a04-41c5-b12d-4f7c9e2c3b17,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",82.3155750320002,13.038293264005915,80.97845740699267,3,850bc06b-325b-482e-863f-9e34db89d3c7,14,True,False,N/A,N/A,False,0.034673646005103365,0.014580091999960132,N/A,N/A,1.1322963739949046,259,0.00015007299953140318,0.10795815401070286,True,N/A,N/A,N/A,18,0
95301682-7085-4ffc-9690-ef89d97c7031,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",83.60463895900466,13.038298935003695,82.39838636999775,3,850bc06b-325b-482e-863f-9e34db89d3c7,9,True,False,N/A,N/A,False,0.062032506000832655,0.015078390002599917,N/A,N/A,0.9913659060111968,259,0.0001932500017574057,0.1259804089932004,True,N/A,N/A,N/A,18,0
bc9839e0-0491-455a-8404-c0e1dff136a3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",84.83925191000162,13.038304289002554,83.66395873100555,3,850bc06b-325b-482e-863f-9e34db89d3c7,15,True,False,N/A,N/A,False,0.03855771200323943,0.01447977899806574,N/A,N/A,0.9649908540013712,259,0.0003291809989605099,0.11920015899522696,True,N/A,N/A,N/A,23,0
a401a8b3-df6e-47cc-970d-199dce254a95,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",86.04363700600516,13.038309587005642,84.88555405900115,3,850bc06b-325b-482e-863f-9e34db89d3c7,13,True,False,N/A,N/A,False,0.026395612992928363,0.014367590003530495,N/A,N/A,0.9515889719914412,259,0.0001344560005236417,0.11964693600020837,True,N/A,N/A,N/A,23,0
e32e645c-de83-447e-b58f-7741ae03fff5,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!bluetoothCmd_1)))']",87.4374812850001,13.038314915000228,86.10559894199832,3,850bc06b-325b-482e-863f-9e34db89d3c7,1,True,False,N/A,N/A,False,0.03158864300348796,0.024808941001538187,N/A,N/A,1.1499537880008575,322,0.0001740000006975606,0.08170129299105611,True,True,N/A,N/A,N/A,N/A
ccc869ea-c545-459a-9050-a831700e44b0,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",87.4946977619984,13.038320089995977,N/A,3,850bc06b-325b-482e-863f-9e34db89d3c7,0,False,N/A,N/A,N/A,N/A,0.04934402300568763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d5014547-ba96-4c67-9b03-2961664e5236,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",88.73442362800415,13.038325265995809,87.54390566899383,3,850bc06b-325b-482e-863f-9e34db89d3c7,10,True,False,N/A,N/A,False,0.028153243998531252,0.015175099993939511,N/A,N/A,0.9799464909883682,259,0.0005573210073634982,0.12288558699947316,True,N/A,N/A,N/A,11,0
cc9c9cb4-6e5e-49b7-a293-0cf0f1e4dc2d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",88.84012995699595,13.038330384006258,88.80484021900338,3,850bc06b-325b-482e-863f-9e34db89d3c7,0,True,True,True,False,True,0.038266663992544636,0.026252972995280288,0.013145129996701144,0.02081012199050747,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f2ee2875-a6d6-4a70-8e02-2d735a131907,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))']",90.24471286300104,13.038335484001436,88.89200599299511,3,850bc06b-325b-482e-863f-9e34db89d3c7,13,True,False,N/A,N/A,False,0.03161012299824506,0.01537056200322695,N/A,N/A,1.1249940399866318,259,0.0002883979905163869,0.13954758699401282,True,N/A,N/A,N/A,25,0
a391d176-7d12-49c4-8e13-58b87be6d1bd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",91.68620930500038,13.038340478000464,90.30200512100419,3,850bc06b-325b-482e-863f-9e34db89d3c7,9,True,False,N/A,N/A,False,0.03566972599946894,0.016446629000711255,N/A,N/A,1.1786914299882483,259,0.00011648800864350051,0.10857149100047536,True,N/A,N/A,N/A,20,0
d84b86d6-bc01-49a7-8d3d-cdec3fae4d18,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",92.9754728340049,13.03834549500607,91.7331342940015,3,850bc06b-325b-482e-863f-9e34db89d3c7,12,True,False,N/A,N/A,False,0.026655526002286933,0.014593357991543598,N/A,N/A,1.0630786990077468,259,0.0001329969963990152,0.09423774199967738,True,N/A,N/A,N/A,13,0
ced1eadb-75a7-4cf0-b0b4-d7f5b7df862c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",95.79525026900228,14.511727877004887,93.02284092300397,3,5a088421-c8cf-487a-9b9f-d87185cfed21,1,True,False,N/A,N/A,False,0.026960711998981424,0.014619790992583148,N/A,N/A,2.5991082639957312,643,0.0002026779984589666,0.07903325100778602,True,True,N/A,N/A,N/A,N/A
46c16f7e-450a-4730-b5a4-030da5a30f3a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",97.46505589800654,14.511745210998924,95.87781875699875,3,5a088421-c8cf-487a-9b9f-d87185cfed21,12,True,False,N/A,N/A,False,0.05420588399283588,0.021415851995698176,N/A,N/A,1.3059612610086333,386,0.00013295799726620317,0.16503943399584386,True,N/A,N/A,N/A,23,0
1c2dfd71-bee7-4427-a64d-e87485041a8b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",99.29688178299693,14.5117520079948,97.5180968939967,3,5a088421-c8cf-487a-9b9f-d87185cfed21,10,True,False,N/A,N/A,False,0.026848647990846075,0.020543922000797465,N/A,N/A,1.511171349993674,386,0.0001784210035111755,0.15387508099956904,True,N/A,N/A,N/A,11,0
db9a8652-d358-44d9-8234-3daa63e2dc14,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",102.31024308600172,14.511758866006858,99.3631273820065,3,5a088421-c8cf-487a-9b9f-d87185cfed21,20,True,False,N/A,N/A,False,0.04287852000561543,0.015831518001505174,N/A,N/A,2.7032116550108185,772,0.00017953800852410495,0.15461314099957235,True,N/A,N/A,N/A,43,0
0b4cd137-f64c-478e-91f9-f444302c70c0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",103.95112988099572,14.51191743799427,102.36366517700662,3,5a088421-c8cf-487a-9b9f-d87185cfed21,11,True,False,N/A,N/A,False,0.027497249000589363,0.020649527999921702,N/A,N/A,1.2999500039877603,386,0.00012533100380096585,0.12030692900589202,True,N/A,N/A,N/A,13,0
3becbd7b-c9ef-4739-947e-9d0ac91ec07e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",105.58522227000503,14.5119247190014,104.0189391830063,3,5a088421-c8cf-487a-9b9f-d87185cfed21,10,True,False,N/A,N/A,False,0.035399038999457844,0.02658048599550966,N/A,N/A,1.3049601659877226,386,0.00012091400276403874,0.12967874099558685,True,N/A,N/A,N/A,20,0
b24bb974-9242-4f9e-b6ac-f7045fe0abe3,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",105.61707337400003,14.511930385997402,N/A,3,5a088421-c8cf-487a-9b9f-d87185cfed21,0,False,N/A,N/A,N/A,N/A,0.024907448998419568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fb0cdf51-f4a2-467a-afe8-335976dc141f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",107.030551318996,14.511935759001062,105.67219530600414,3,5a088421-c8cf-487a-9b9f-d87185cfed21,11,True,False,N/A,N/A,False,0.02651542000239715,0.02272433899634052,N/A,N/A,1.089054699987173,386,0.0001249979977728799,0.12765261600725353,True,N/A,N/A,N/A,17,0
303e88cb-4ce7-423f-a7c6-0b4d62105aee,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",110.0003865089966,14.51194100700377,107.09892917399702,3,5a088421-c8cf-487a-9b9f-d87185cfed21,16,True,False,N/A,N/A,False,0.0452245010092156,0.017110216998844407,N/A,N/A,2.648336983998888,772,0.0001525040133856237,0.16139807300351094,True,N/A,N/A,N/A,38,0
72db8a14-de3b-4552-a8cb-2af489de6be2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",111.32846974900167,14.51194623799529,110.06540084499284,3,5a088421-c8cf-487a-9b9f-d87185cfed21,10,True,False,N/A,N/A,False,0.028005723012029193,0.03200468800787348,N/A,N/A,1.0351196279953,386,0.00012143200729042292,0.11003244799212553,True,N/A,N/A,N/A,8,0
7cfbdf0a-d07b-4e40-be46-88c9446d21b2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",112.98026643399498,14.511951424006838,111.39650192699628,3,5a088421-c8cf-487a-9b9f-d87185cfed21,7,True,False,N/A,N/A,False,0.04165915799967479,0.02031151100527495,N/A,N/A,1.3434174669964705,386,0.00010454400035087019,0.1271566210052697,True,N/A,N/A,N/A,12,0
37408590-8306-4012-bf3c-0a23d9a9c502,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",116.53087953600334,14.511956772999838,113.04597725700296,3,5a088421-c8cf-487a-9b9f-d87185cfed21,16,True,False,N/A,N/A,False,0.042544223004369996,0.014717462996486574,N/A,N/A,3.2115081020019716,772,0.00015919700672384351,0.14905844900931697,True,N/A,N/A,N/A,44,0
4fe21b27-1c9e-4f00-bbb7-dec95af7f6c0,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",117.9535814539995,15.490743561997078,116.58059765500366,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,8,True,False,N/A,N/A,False,0.028951304993825033,0.015559448002022691,N/A,N/A,1.1987574179947842,259,0.00010929199925158173,0.08900468501087744,True,N/A,N/A,N/A,6,0
d58a15b1-ee6b-4e71-b09c-098521e606e1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",118.81902609899407,15.490759268999682,118.01805728000181,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,15,True,False,N/A,N/A,False,0.042000339992227964,0.017093996008043177,N/A,N/A,0.5698026930040214,259,0.0001525150000816211,0.13356731399835553,True,N/A,N/A,N/A,33,0
ad55c89c-7553-41e3-b9f8-8edcd1563d1a,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",120.32741806699778,15.490765680995537,118.87454102000629,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,14,True,False,N/A,N/A,False,0.03136142899165861,0.01904161600396037,N/A,N/A,1.207790128988563,259,0.0001472730073146522,0.13910432500415482,True,N/A,N/A,N/A,24,0
66376ee4-0ffb-4252-ae9d-b78ab78b8074,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",121.55021036700055,15.490772335004294,120.39162287699583,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,9,True,False,N/A,N/A,False,0.04214937500364613,0.015850884999963455,N/A,N/A,0.9772567370091565,259,0.00011631299275904894,0.0949021790002007,True,N/A,N/A,N/A,15,0
d8703fe3-c5a3-414f-b6d3-5e06cfc40c5d,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",122.85115806999966,15.49077790499723,121.61233161500422,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,9,True,False,N/A,N/A,False,0.042063328000949696,0.015051027003210038,N/A,N/A,1.026132102997508,259,0.00012197300384286791,0.10273204000259284,True,N/A,N/A,N/A,8,0
3fe6c10b-a188-46cc-ad8a-cdfa83629be6,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",122.89520067800186,15.490797566002584,N/A,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,0,False,N/A,N/A,N/A,N/A,0.03705879500193987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8ee15771-f3b8-47b0-a68c-1946e7f2b1fa,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",124.22798641999543,15.490803248001612,122.9634103510034,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,12,True,False,N/A,N/A,False,0.03699351099203341,0.0259212430100888,N/A,N/A,1.0282884329935769,259,0.00013082400255370885,0.14661431600688957,True,N/A,N/A,N/A,18,0
b4073bd3-72d7-4814-8ccc-83da8644846b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",125.22813748300541,15.490808382994146,124.27777278200665,3,d29261ba-bcd2-49cc-841d-8d2f88a21b5d,14,True,False,N/A,N/A,False,0.028748024997184984,0.015701173004345037,N/A,N/A,0.7387395440018736,259,0.0001394440041622147,0.12645950799924321,True,N/A,N/A,N/A,24,0
