Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
5dd89ecf-e88f-4080-abf0-2a11d55abd44,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.3387326899974,126.97327811300056,140.32297375400958,17,0eacd9a1-ba1f-4c31-a586-07663299be46,0,True,True,True,False,True,0.015265251000528224,0.010098671991727315,0.004672401992138475,0.009496762999333441,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a03a705d-31e0-48b7-a31e-a6a200d2b71b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.38658863400633,126.97328514100809,140.37108778800757,17,0eacd9a1-ba1f-4c31-a586-07663299be46,0,True,True,True,False,True,0.017123732002801262,0.009655661997385323,0.004637838996131904,0.009256517005269416,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a368eeb6-4288-4f1e-b2e6-f3aa90f5c608,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.44450576300733,127.16505036799936,140.42876689900004,17,05f12e56-2f91-4530-bef2-3ccd54436c90,0,True,True,True,False,True,0.024124108007526956,0.012563758005853742,0.00464861499494873,0.009397214002092369,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
445b001b-3cf3-447e-96b7-3dd02402d606,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.49474892301077,127.1650688189984,140.4786364800093,17,05f12e56-2f91-4530-bef2-3ccd54436c90,0,True,True,True,False,True,0.018817791002220474,0.009923755002091639,0.004711440997198224,0.010029479992226698,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2cc1780b-ec87-4967-a754-c1751d2ab638,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.54778514700592,127.16507614000875,140.53170468199824,17,05f12e56-2f91-4530-bef2-3ccd54436c90,0,True,True,True,False,True,0.020301875993027352,0.011367594997864217,0.004970281996065751,0.009510991993010975,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0d706580-f30b-44d9-8a49-df8f13f41d50,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.60251988100936,127.41032755700871,140.58652075800637,17,1fa1e119-d358-4b24-ab2c-a3b0bfe217ad,0,True,True,True,False,True,0.021667655993951485,0.011402300995541736,0.0048301229981007054,0.009497260005446151,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
96ef2aa0-894e-4794-8f91-caf5bd79d4e0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.65121366700623,127.4103508600092,140.63539057099842,17,1fa1e119-d358-4b24-ab2c-a3b0bfe217ad,0,True,True,True,False,True,0.017495082996902056,0.009531406991300173,0.004805913005839102,0.009327894003945403,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ddcd5ae6-6c51-4c92-9006-b68245a7941e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",140.70313038199674,127.41036504101066,140.6858837260079,17,1fa1e119-d358-4b24-ab2c-a3b0bfe217ad,0,True,True,True,False,True,0.01759464299539104,0.011377311995602213,0.0046117099991533905,0.010981308994814754,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6a785990-40bf-4fd1-a9ce-b65d9972e5ac,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",140.7529502630059,127.59573840000667,140.7359033649991,17,cd56ce90-9c01-43ca-bc45-3664807a64e8,0,True,True,True,False,True,0.015725703007774428,0.01119013900461141,0.004665255997679196,0.010935044003417715,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2853ed80-da4a-41cb-bc02-aa4175572ee2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",140.8045561320032,127.59575703900191,140.78740356399794,17,cd56ce90-9c01-43ca-bc45-3664807a64e8,0,True,True,True,False,True,0.017297357990173623,0.011121025003376417,0.004595261008944362,0.010895839994191192,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
81807339-7622-4d1f-8a1a-4073307556dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",140.8530679980031,127.59576442399703,140.83751177199883,17,cd56ce90-9c01-43ca-bc45-3664807a64e8,0,True,True,True,False,True,0.015589229005854577,0.011230408999836072,0.004561933994409628,0.009359485993627459,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32e16841-a258-43aa-be04-26744bcd2914,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",140.9015416730108,127.88209173400537,140.88578908500494,17,898f3aa3-2bf6-407c-8fc4-69f01a597f26,0,True,True,True,False,True,0.01575253499322571,0.011193231999641284,0.004631573989172466,0.00950552300491836,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eaf79b27-a915-4974-b4f2-aa4e417289ef,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",140.9517914140015,127.88211206300184,140.93467805100954,17,898f3aa3-2bf6-407c-8fc4-69f01a597f26,0,True,True,True,False,True,0.017519556000479497,0.00985466199927032,0.004624199995305389,0.010859508998692036,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1ee18eb5-84a0-44e6-a037-ab1fbf570dda,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",140.99930612300523,127.88212038100755,140.98364816700632,17,898f3aa3-2bf6-407c-8fc4-69f01a597f26,0,True,True,True,False,True,0.015720569994300604,0.010304384006303735,0.004648126996471547,0.009676949004642665,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
06034ab9-3922-48df-9e4b-edab50582483,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",141.0463662270049,128.07646074300283,141.03024424500472,17,0c1d0942-d7f1-47f0-8418-67cef8b11294,0,True,True,True,False,True,0.01518102599948179,0.010896583000430837,0.004508911995799281,0.009972776999347843,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f581f947-5e25-4343-92ba-b67e3cf3a562,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",141.09570514100778,128.0764814830036,141.07970713100804,17,0c1d0942-d7f1-47f0-8418-67cef8b11294,0,True,True,True,False,True,0.017434572990168817,0.010016514002927579,0.004848323995247483,0.009467534007853828,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0df13a61-bb57-4223-b74c-088b525b7c00,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",141.1472912850004,128.07649064600992,141.13006059000327,17,0c1d0942-d7f1-47f0-8418-67cef8b11294,0,True,True,True,False,True,0.017167993006296456,0.011296267999568954,0.004563031994621269,0.011029422996216454,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c92e9a67-1d90-4232-b7fa-80c98a29d5bf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",141.197419256001,128.32241289899684,141.18199781399744,17,814cab29-d13c-4fac-9e15-ac6ca458d079,0,True,True,True,False,True,0.01759801499429159,0.01125836900610011,0.004592218989273533,0.009238974002073519,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
da81d5c4-c1e2-4d90-b853-36e72c35802c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",141.24899836700934,128.32243144800304,141.23191589700582,17,814cab29-d13c-4fac-9e15-ac6ca458d079,0,True,True,True,False,True,0.017314053999143653,0.011239925006520934,0.004580259992508218,0.010863155999686569,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ae3bca79-e780-4e28-8850-7c3a4c5144e0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",141.29718531901017,128.32244020600046,141.28156215100898,17,814cab29-d13c-4fac-9e15-ac6ca458d079,0,True,True,True,False,True,0.015753469997434877,0.01080611499492079,0.004651708994060755,0.009415662003448233,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
